-1.334002,-0.763985,-1.321750,-5.498687
-1.456402,-4.939824,-1.436882,-0.649916
-1.338521,-0.757967,-1.326449,-5.594515
-1.337062,-0.759812,-1.324957,-5.572039
-1.292936,-1.578005,-1.274310,-1.429093
-1.312933,-0.786419,-1.301279,-5.713238
-1.342014,-0.754672,-1.329815,-5.527092
-1.389516,-6.079390,-1.370222,-0.704306
-1.307745,-0.798594,-1.295122,-5.161469
-1.337290,-0.757500,-1.325608,-5.824829
-1.323555,-0.774058,-1.312023,-5.687600
-1.406958,-6.010727,-1.387611,-0.687211
-1.338327,-7.684508,-1.319419,-0.755111
-1.466256,-5.365641,-1.446660,-0.636449
-1.387610,-4.878524,-1.368220,-0.717136
-1.404690,-4.878677,-1.385205,-0.699841
-1.292765,-0.926451,-1.276724,-2.984197
-1.454582,-5.965143,-1.435131,-0.642762
-1.333307,-0.764646,-1.321078,-5.512184
-1.336360,-0.765645,-1.323520,-5.123257
-1.290055,-1.282894,-1.272064,-1.788220
-1.454081,-4.877977,-1.434544,-0.652898
-1.398868,-4.566271,-1.379406,-0.711338
-1.286272,-1.229082,-1.268368,-1.898123
-1.317973,-0.783458,-1.305655,-5.405455
-1.333827,-0.761480,-1.322133,-5.815790
-1.395440,-4.771478,-1.376044,-0.710864
-1.293531,-1.420268,-1.275226,-1.586295
-1.450107,-5.416267,-1.430685,-0.650371
-1.436540,-3.283859,-1.416830,-0.729231
-1.390191,-5.125021,-1.370779,-0.711099
-1.324611,-0.769718,-1.313730,-6.154834
-1.305097,-1.563782,-1.286469,-1.413598
-1.324899,-0.788053,-1.311239,-4.610813
-1.439831,-5.433447,-1.420310,-0.659690
-1.312872,-1.640780,-1.294119,-1.335657
-1.330481,-1.828057,-1.311500,-1.185777
-1.451259,-5.661555,-1.431732,-0.647526
-1.344667,-1.976694,-1.325517,-1.093084
-1.428915,-5.609675,-1.409434,-0.668505
-1.455752,-3.176210,-1.436011,-0.719182
-1.463292,-3.727449,-1.443585,-0.676519
-1.326708,-0.765046,-1.316444,-6.691969
-1.324266,-0.786354,-1.310800,-4.723514
-1.306133,-1.665765,-1.287363,-1.331462
-1.423475,-6.418920,-1.404131,-0.669622
-1.305646,-0.799374,-1.293329,-5.293486
-1.396887,-4.636423,-1.377425,-0.711917
-1.329691,-0.767323,-1.317739,-5.673779
-1.328495,-0.765626,-1.317289,-6.114762
