-1.335491,-0.757062,-1.332841,-5.475258
-1.433247,-4.854383,-1.441651,-0.659476
-1.336366,-0.755116,-1.333616,-5.596609
-1.334113,-0.758133,-1.331526,-5.526072
-1.281469,-1.508756,-1.287379,-1.490800
-1.316121,-0.777440,-1.313732,-5.678549
-1.340008,-0.750567,-1.337130,-5.670206
-1.372914,-5.910617,-1.380406,-0.708397
-1.306233,-0.794410,-1.304856,-5.101040
-1.335843,-0.754144,-1.332625,-5.858851
-1.323921,-0.767922,-1.322449,-5.672361
-1.384296,-5.924756,-1.391900,-0.696729
-1.310295,-7.912586,-1.317319,-0.772116
-1.445465,-5.340857,-1.453562,-0.642793
-1.375684,-4.603989,-1.383512,-0.720286
-1.381517,-4.756593,-1.389167,-0.711490
-1.286263,-0.915005,-1.289569,-3.040921
-1.436148,-5.991639,-1.444328,-0.646759
-1.334673,-0.757916,-1.332011,-5.483329
-1.332588,-0.762993,-1.330701,-5.179050
-1.282100,-1.176246,-1.287394,-1.979616
-1.432406,-4.740078,-1.440727,-0.662115
-1.384577,-4.392603,-1.392477,-0.715943
-1.274472,-1.169114,-1.279204,-2.028591
-1.315182,-0.781397,-1.313093,-5.337141
-1.333285,-0.757540,-1.330221,-5.763127
-1.384863,-4.521860,-1.392869,-0.712536
-1.282854,-1.296989,-1.288637,-1.750108
-1.433021,-5.169611,-1.441492,-0.655586
-1.410827,-3.090793,-1.418673,-0.758107
-1.368538,-4.924624,-1.376131,-0.722186
-1.325058,-0.765044,-1.322212,-6.056460
-1.287324,-1.440321,-1.293282,-1.547539
-1.321084,-0.784714,-1.320318,-4.621048
-1.420621,-5.337703,-1.428477,-0.665645
-1.280005,-1.325903,-1.285669,-1.715158
-1.310514,-1.723341,-1.317237,-1.258868
-1.428911,-5.608343,-1.436817,-0.655723
-1.305973,-1.657203,-1.312524,-1.312005
-1.401953,-5.609113,-1.409617,-0.681278
-1.431306,-3.014036,-1.439394,-0.744790
-1.435980,-3.528340,-1.444238,-0.699507
-1.328517,-0.759950,-1.323442,-6.714643
-1.325684,-0.772477,-1.324063,-5.044187
-1.276080,-1.323084,-1.281540,-1.731898
-1.409411,-6.260790,-1.417166,-0.670621
-1.305418,-0.793189,-1.303948,-5.284231
-1.379477,-4.481305,-1.387317,-0.719050
-1.330283,-0.762005,-1.327423,-5.600428
-1.329262,-0.760594,-1.325471,-6.096970
