-1.432293,-0.899464,-1.425744,-2.170494
-1.404355,-0.975433,-1.398356,-2.036821
-1.428091,-2.126627,-1.428057,-0.913245
-1.437357,-0.887401,-1.430718,-2.192988
-1.403404,-2.009382,-1.402881,-0.982746
-1.438909,-0.883792,-1.432242,-2.199790
-1.422337,-2.100555,-1.422196,-0.928167
-1.405702,-0.971323,-1.399674,-2.043720
-1.420361,-0.929753,-1.414035,-2.115598
-1.401242,-0.985149,-1.395311,-2.020652
-1.422466,-2.101147,-1.422327,-0.927825
-1.339739,-1.431354,-1.336494,-1.442502
-1.439008,-0.883561,-1.432340,-2.200225
-1.400874,-1.996442,-1.400295,-0.990809
-1.437872,-0.886200,-1.431223,-2.195248
-1.428662,-2.129177,-1.428638,-0.911801
-1.339883,-1.406867,-1.336508,-1.467709
-1.339988,-1.399281,-1.336572,-1.475641
-1.339872,-1.407792,-1.336502,-1.466747
-1.417862,-2.079799,-1.417634,-0.940260
-1.433254,-0.897141,-1.426688,-2.174798
-1.433410,-0.896765,-1.426841,-2.175494
-1.420201,-0.930177,-1.413879,-2.114843
-1.340732,-1.368022,-1.337146,-1.508951
-1.339764,-1.420974,-1.336464,-1.453115
-1.374230,-1.086502,-1.368978,-1.863014
-1.419985,-0.930755,-1.413666,-2.113819
-1.422188,-2.099869,-1.422044,-0.928564
-1.438188,-0.885464,-1.431534,-2.196634
-1.433115,-0.897476,-1.426551,-2.174175
-1.428968,-2.130544,-1.428950,-0.911029
-1.407219,-2.028516,-1.406777,-0.970973
-1.422183,-2.099848,-1.422039,-0.928576
-1.419526,-0.931981,-1.413216,-2.111645
-1.437867,-0.886211,-1.431218,-2.195226
-1.428597,-2.128888,-1.428572,-0.911965
-1.414050,-0.946989,-1.407849,-2.085325
-1.428145,-2.126867,-1.428112,-0.913109
-1.432875,-0.898055,-1.426316,-2.173102
-1.400088,-1.992381,-1.399492,-0.993356
-1.401461,-0.984455,-1.395525,-2.021799
-1.373743,-1.088719,-1.368505,-1.859776
-1.429198,-2.131569,-1.429184,-0.910450
-1.396811,-0.999530,-1.390980,-1.997078
-1.419756,-0.931366,-1.413442,-2.112735
-1.404621,-0.974619,-1.398616,-2.038184
-1.346851,-1.609682,-1.344512,-1.275382
-1.339776,-1.418829,-1.336465,-1.455321
-1.429991,-0.905095,-1.423484,-2.160118
-1.435938,-0.890737,-1.429324,-2.186729
