0.246499,-0.178376,-0.267803,0.247147
0.253916,-0.181187,-0.306060,0.232808
0.976029,-0.778568,-0.345195,0.757302
-0.296688,0.205464,0.323469,-0.271388
-0.359107,0.328164,0.194218,-0.311544
-0.641797,0.145927,0.542623,-0.551159
0.969191,-0.745171,-0.209480,0.783124
0.954852,-0.744808,-0.540997,1.103563
0.349496,-0.202665,-0.526098,0.313691
0.302484,-0.265463,-0.255366,0.284966
-0.257761,0.254024,0.114028,-0.257588
0.178181,-0.015862,-0.261626,0.233279
-0.015892,0.014804,0.024471,-0.005846
0.951644,-0.765771,-0.643961,1.035914
0.234872,-0.073412,-0.336707,0.234766
0.968522,-0.828205,-0.663322,1.121331
0.979226,-0.842736,-0.410608,0.854958
0.328843,-0.237612,-0.239994,0.292953
0.056114,-0.044205,-0.055504,0.050670
0.968314,-0.819715,-0.437417,0.995721
-0.460870,0.222807,0.326276,-0.340821
0.973034,-0.841308,-0.753311,1.125561
0.975405,-0.882077,-0.950983,1.085047
0.975445,-0.866521,-0.918140,1.093530
0.165590,-0.081212,-0.385785,0.139689
0.969469,-0.822000,-0.469625,0.995017
-0.371069,0.225117,0.356162,-0.335807
0.981560,-0.859487,-0.490356,0.884482
0.975948,-0.815406,-0.358794,0.841850
0.976637,-0.891966,-0.851707,1.034020
0.000951,-0.005492,-0.009957,0.013507
-0.002196,-0.002253,0.007802,0.010961
0.234276,-0.180687,-0.264093,0.216901
0.311836,-0.218524,-0.465852,0.277110
0.973971,-0.856160,-0.733105,1.127131
0.959429,-0.599258,-0.860789,1.089602
0.983837,-0.867258,-0.523125,0.857447
-0.514042,0.231854,0.118386,-0.395015
0.976518,-0.895967,-0.671885,1.035667
-0.443472,0.223885,0.311964,-0.310410
0.971470,-0.769250,-0.254395,0.799771
0.972300,-0.877680,-0.633638,1.037208
-0.568061,0.161867,0.597619,-0.459558
-0.658907,0.128406,0.515331,-0.529892
0.972470,-0.873327,-0.770132,1.035726
0.965654,-0.842347,-0.622773,1.036449
-0.571978,0.163483,0.588311,-0.471583
0.236832,-0.185448,-0.212375,0.196120
-0.358564,0.116806,0.392294,-0.311110

0.237527,-0.157397,-0.257301,0.231877
0.243826,-0.154308,-0.292838,0.218879
0.751342,-0.397581,-0.303466,0.338236
-0.273533,0.160895,0.306685,-0.256319
-0.241133,0.316868,0.183194,-0.290404
-0.523128,0.144900,0.467708,-0.476565
0.748349,-0.345710,-0.187837,0.307704
0.741972,-0.169807,-0.488696,0.308495
0.327497,-0.176284,-0.480756,0.295620
0.293102,-0.259398,-0.249886,0.275702
-0.227641,0.193445,0.111469,-0.247445
0.167752,-0.013927,-0.254921,0.225187
-0.015784,0.014803,0.024457,-0.005824
0.740526,-0.155082,-0.546557,0.296997
0.228884,-0.073280,-0.324323,0.230102
0.748054,-0.230915,-0.575760,0.276016
0.752731,-0.417511,-0.362817,0.252962
0.313129,-0.205962,-0.234912,0.271754
0.054550,-0.037048,-0.054565,0.048617
0.747962,-0.292449,-0.391505,0.234485
-0.375864,0.219191,0.301622,-0.308994
0.750034,-0.259311,-0.632051,0.310893
0.751070,-0.251039,-0.732476,0.266774
0.751087,-0.261380,-0.718076,0.306999
0.162575,-0.081034,-0.367534,0.138604
0.748471,-0.299033,-0.415640,0.249497
-0.336838,0.170254,0.340288,-0.312978
0.753740,-0.433030,-0.430468,0.253350
0.751306,-0.391104,-0.316858,0.276622
0.751606,-0.285954,-0.672530,0.224949
0.000920,-0.004644,-0.009922,0.013093
-0.002182,-0.002253,0.007799,0.010916
0.225965,-0.153507,-0.254621,0.203646
0.295810,-0.187620,-0.433356,0.261210
0.750444,-0.265674,-0.620300,0.271541
0.744022,-0.164470,-0.685968,0.618788
0.754722,-0.462567,-0.453682,0.264263
-0.439608,0.227786,0.117095,-0.347130
0.751555,-0.302690,-0.569792,0.162696
-0.364746,0.220217,0.289140,-0.281604
0.749350,-0.361025,-0.227853,0.296870
0.749713,-0.270463,-0.544424,0.177608
-0.453089,0.160468,0.499729,-0.410793
-0.547500,0.127705,0.453733,-0.454301
0.749788,-0.260740,-0.624842,0.230459
0.746788,-0.228963,-0.533264,0.222273
-0.456124,0.162042,0.492307,-0.420319
0.231845,-0.183351,-0.209170,0.192812
-0.341088,0.116278,0.373090,-0.300665

0.371663,0.290716,-0.312540,0.365917
0.423405,0.348579,-0.358214,0.455274
0.536598,0.687500,-0.539835,0.662887
-0.460059,-0.327506,0.432761,-0.335810
-0.506419,-0.379166,0.480463,-0.355955
-0.617803,-0.595028,0.451288,-0.593301
0.476313,0.629149,-0.483753,0.590850
0.633840,0.487062,-0.561499,0.741593
0.583179,0.510301,-0.495366,0.678107
0.403042,0.510428,-0.373254,0.503011
-0.377628,-0.306581,0.366479,-0.219172
0.323959,0.282471,-0.252099,0.303587
-0.038120,-0.006903,0.033911,-0.012629
0.644625,0.496059,-0.570410,0.753606
0.320907,0.417777,-0.289736,0.420490
0.689395,0.530877,-0.616130,0.771378
0.570664,0.685933,-0.541642,0.680839
0.490552,0.420138,-0.417836,0.553835
0.068167,0.077026,-0.044744,0.091671
0.575104,0.455936,-0.493828,0.526785
-0.460989,-0.368006,0.404996,-0.425269
0.732943,0.582702,-0.659476,0.868025
0.762495,0.677239,-0.676154,1.124721
0.767643,0.652731,-0.687920,1.000260
0.273273,0.385071,-0.257631,0.375465
0.584729,0.465237,-0.502832,0.531090
-0.566010,-0.422380,0.520461,-0.334779
0.578998,0.705306,-0.552857,0.701738
0.549859,0.667423,-0.527232,0.656523
0.709092,0.541584,-0.637942,0.844472
-0.004937,0.015302,0.026123,0.007740
-0.008330,0.015131,0.013092,0.012047
0.392429,0.323068,-0.330825,0.420860
0.548698,0.487592,-0.460714,0.643535
0.726558,0.583423,-0.651280,0.880805
0.762189,0.608093,-0.692154,0.922666
0.572198,0.733840,-0.570679,0.717371
-0.491795,-0.401458,0.475648,-0.306385
0.662206,0.477927,-0.595758,0.747764
-0.448563,-0.354690,0.393761,-0.409791
0.497689,0.640845,-0.495988,0.610033
0.661142,0.488479,-0.592355,0.751530
-0.607519,-0.594509,0.478094,-0.601350
-0.604730,-0.581036,0.439447,-0.578480
0.711859,0.563592,-0.636738,0.875453
0.651155,0.477881,-0.583293,0.749037
-0.605710,-0.591582,0.471569,-0.597452
0.295682,0.384594,-0.262482,0.364752
-0.475260,-0.502425,0.425557,-0.506871

0.016150,0.130089,-0.017255,0.153969
0.014995,0.163159,-0.018206,0.204809
0.008232,0.442439,-0.008807,0.404826
-0.200968,-0.014226,0.203842,-0.016018
-0.238707,-0.013123,0.249552,-0.015166
-0.378777,-0.011087,0.279368,-0.011982
0.010780,0.371899,-0.011517,0.322376
0.010756,0.305682,-0.012508,0.458085
0.009807,0.297436,-0.014196,0.384718
0.015081,0.248684,-0.014170,0.241112
-0.121089,-0.019072,0.147994,-0.017121
0.015988,0.105770,-0.019028,0.123520
-0.006497,-0.001169,0.006571,-0.002000
0.010135,0.315363,-0.012265,0.468261
0.017432,0.167566,-0.016301,0.175414
0.007781,0.362932,-0.010216,0.493658
0.007769,0.453436,-0.007703,0.436212
0.012927,0.219310,-0.016425,0.274584
0.008396,0.017055,-0.006593,0.021711
0.008589,0.308489,-0.009558,0.329051
-0.228712,-0.012328,0.218107,-0.013673
0.005796,0.418042,-0.008371,0.561443
0.004488,0.483666,-0.007660,0.680006
0.004408,0.475458,-0.007260,0.637495
0.018751,0.136876,-0.017528,0.142972
0.008148,0.319388,-0.009156,0.337663
-0.287085,-0.012649,0.276574,-0.014111
0.007002,0.474601,-0.007115,0.458364
0.008478,0.430739,-0.008684,0.404772
0.007225,0.380054,-0.009368,0.541034
