-0.052489,-0.025670,0.031538
-0.743709,-0.229139,1.295714
0.456010,0.964383,-0.654816
-0.029492,-0.024234,0.014713
0.602169,0.210453,-0.408767
0.385835,0.240370,-0.326039
-0.665436,-0.162233,0.488017
-0.684425,-0.588150,0.935983
0.214581,0.278493,-0.240624
-0.382204,-0.052673,0.318001
0.555430,0.194523,-0.465160
0.415069,0.972551,-0.657233
0.632530,0.983928,-0.678347
-0.592108,-0.536604,0.684901
0.654452,0.983475,-0.685569
-0.240749,-0.358023,0.234161
-0.552879,-0.185926,0.407606
-0.002264,0.005612,-0.001171
-0.227355,-0.448139,0.273326
-0.051100,-0.017264,0.041790
0.003529,-0.007291,-0.012710
-0.488421,-0.824760,0.667529
-1.054745,-0.373827,1.615644
-0.052637,-0.015544,0.028630
0.514658,0.908253,-0.852888
-0.095536,-0.063415,0.072584
0.439053,0.374930,-0.418112
-0.025739,-0.010503,0.010861
-0.675107,-0.566763,0.927167
-0.005557,0.001806,-0.005271
0.092594,0.116307,-0.139274
-0.115871,-0.047491,0.079161
0.272135,0.088069,-0.300839
-0.023066,0.007824,0.005514
0.513699,0.907636,-0.856258
-0.043454,-0.042858,0.026090
-1.004751,-0.377528,1.586547
0.555556,0.938267,-0.807393
0.567757,0.956371,-0.756331
-0.037696,-0.006291,0.022892
-1.077071,-0.513962,1.614621
0.503520,0.898265,-0.864045
-0.029154,-0.000929,0.013912
-0.031965,0.008867,0.021114
-0.073797,-0.047229,0.070496
-0.069525,-0.059258,0.042601
-0.999345,-0.368684,1.586233
0.008759,0.055005,-0.019507
0.037217,0.050010,-0.056005

-0.046687,-0.016189,0.030896
-0.606487,-0.224994,0.860467
0.426826,0.212487,-0.522788
-0.026307,-0.015148,0.014426
0.538591,0.200752,-0.384310
0.367764,0.228538,-0.310909
-0.581970,-0.136312,0.450278
-0.510752,-0.526457,0.733333
0.200530,0.221359,-0.222587
-0.364620,-0.047137,0.305950
0.504579,0.187345,-0.430757
0.392767,0.162651,-0.467061
0.559791,0.210320,-0.436519
-0.529277,-0.456667,0.591859
0.574659,0.225286,-0.446370
-0.233146,-0.297881,0.228049
-0.502675,-0.163839,0.384633
-0.002264,0.005524,-0.001159
-0.223517,-0.402576,0.266382
-0.051056,-0.016978,0.041383
0.003160,-0.004580,-0.012454
-0.236987,-0.664112,0.583343
-0.776579,-0.357156,0.923939
-0.052589,-0.015235,0.028372
0.473566,0.400544,-0.443014
-0.095247,-0.061250,0.071990
0.412859,0.344896,-0.389248
-0.022812,-0.006511,0.010640
-0.494627,-0.510826,0.729227
-0.004919,0.001113,-0.005162
0.091732,0.108059,-0.133953
-0.115355,-0.045915,0.078436
0.264310,0.081702,-0.284865
-0.023062,0.007680,0.005462
0.472822,0.410933,-0.457826
-0.039001,-0.027085,0.025601
-0.756928,-0.360380,0.919564
0.504672,0.338218,-0.454789
0.513709,0.280753,-0.475103
-0.037678,-0.005948,0.022765
-0.787301,-0.472790,0.923817
0.464881,0.419234,-0.443245
-0.025548,-0.000564,0.013621
-0.031954,0.008372,0.020992
-0.073163,-0.043903,0.068842
-0.065122,-0.043656,0.041714
-0.754595,-0.352667,0.919513
0.008759,0.051916,-0.019381
0.034793,0.037258,-0.054412

-0.060178,-0.029608,0.084951
-1.190211,-0.924577,1.303391
0.884676,0.897092,-0.945452
-0.027113,-0.003063,0.053637
0.913147,0.936690,-1.027633
0.852332,0.854052,-0.902260
-0.848153,-0.664003,0.569217
-0.902644,-0.712676,0.838562
0.546140,0.662077,-0.516749
-0.669139,-0.548646,0.409325
0.907360,0.917207,-0.992663
0.827067,0.829335,-0.849909
0.917904,0.902041,-0.970048
-1.193457,-0.930047,1.310859
0.927215,0.912773,-0.983084
-0.827698,-0.640628,0.984262
-0.821996,-0.662037,0.558097
0.059666,0.056547,-0.030862
-0.777279,-0.700973,0.489379
-0.089703,-0.057277,0.114046
0.058740,0.065157,-0.036280
-0.877095,-0.841261,0.558103
-1.186954,-0.948544,1.257211
-0.070566,-0.055450,0.087396
0.884465,0.772787,-0.835751
-0.224287,-0.201631,0.168447
0.921350,0.950600,-1.012730
-0.005808,0.011941,0.031198
-0.895837,-0.710145,0.842916
0.038948,0.046006,-0.013461
0.370970,0.423589,-0.389964
-0.294092,-0.227869,0.202255
0.530885,0.658841,-0.606461
-0.004284,0.008565,0.009413
0.887256,0.774265,-0.841044
-0.081629,-0.038103,0.118166
-1.169607,-0.943492,1.233933
0.926114,0.861945,-0.907790
0.910842,0.885656,-0.944402
-0.043329,-0.064210,0.041461
-1.251802,-0.955308,1.338683
0.872070,0.768350,-0.819791
-0.012631,0.005323,0.038320
-0.011547,-0.038496,0.017511
-0.162715,-0.140694,0.245404
-0.119681,-0.055374,0.118793
-1.168573,-0.942982,1.224688
0.151316,0.105438,-0.114532
0.193630,0.226037,-0.203216

-0.011415,-0.008319,0.017597
-0.520195,-0.102191,0.019225
0.040224,0.291448,-0.537272
-0.004968,-0.000867,0.011713
0.040759,0.308241,-0.595611
0.047563,0.276506,-0.494839
-0.308345,-0.097727,0.032735
-0.439204,-0.083691,0.014181
0.051375,0.210387,-0.205947
-0.189280,-0.104289,0.053357
0.040703,0.303595,-0.571949
0.045369,0.261693,-0.461603
0.038301,0.302827,-0.564146
-0.527295,-0.098016,0.020407
0.036790,0.309425,-0.576715
-0.264475,-0.112959,0.059163
-0.281990,-0.102049,0.037799
0.010220,0.016501,-0.007365
-0.252429,-0.111455,0.047509
-0.017190,-0.015843,0.023345
0.010083,0.018994,-0.008635
-0.394908,-0.094992,0.022384
-0.599544,-0.085423,0.010748
-0.013218,-0.015424,0.019510
0.031442,0.292312,-0.479938
-0.047059,-0.051895,0.040652
0.038522,0.318051,-0.583144
-0.001047,0.003407,0.006967
-0.431877,-0.083602,0.014838
0.006742,0.013291,-0.003184
0.052757,0.126184,-0.118593
-0.062690,-0.056578,0.041580
0.052719,0.204254,-0.229958
-0.000758,0.002427,0.002226
0.030208,0.299208,-0.488971
-0.015628,-0.010549,0.023966
-0.589666,-0.086397,0.011072
0.032983,0.311111,-0.533500
0.035380,0.303249,-0.541903
-0.008132,-0.017516,0.012607
-0.641859,-0.079664,0.008898
0.030672,0.295049,-0.472791
-0.002277,0.001512,0.008566
-0.002120,-0.010622,0.005481
-0.039604,-0.035671,0.041757
-0.024867,-0.015288,0.022261
-0.587104,-0.086939,0.011229
0.024398,0.030575,-0.041021
0.030801,0.068383,-0.052658

