-1.346831,-13.603215,-1.347111,-0.734083
-1.395900,-0.680344,-1.402674,-11.784329
-1.309821,-13.174670,-1.309389,-0.776215
-1.364204,-0.712472,-1.370621,-10.282906
-1.362026,-0.737290,-1.367162,-4.546014
-1.365017,-0.711532,-1.371613,-10.346584
-1.385065,-0.695694,-1.390383,-6.228557
-1.324512,-1.630406,-1.328338,-1.297185
-1.350275,-0.726411,-1.357953,-13.068077
-1.320169,-1.268080,-1.324258,-1.684494
-1.384877,-0.700670,-1.390016,-5.447213
-1.318305,-1.390176,-1.322303,-1.528507
-1.369966,-9.548684,-1.371257,-0.709232
-1.320087,-1.465955,-1.324081,-1.443995
-1.322913,-1.174835,-1.327110,-1.835530
-1.364342,-0.712308,-1.370794,-10.327643
-1.340231,-14.312042,-1.338454,-0.742413
-1.350914,-0.725864,-1.358341,-12.734348
-1.316363,-0.765774,-1.321810,-8.256631
-1.309515,-13.116068,-1.309246,-0.776479
-1.319225,-1.299975,-1.323250,-1.640669
-1.319747,-1.364339,-1.323760,-1.555354
-1.412228,-0.664499,-1.419528,-10.169554
-1.374961,-0.704728,-1.380452,-6.549199
-1.316011,-0.766209,-1.321471,-8.192512
-1.349759,-0.726985,-1.357398,-12.764923
-1.348730,-0.729813,-1.353265,-10.296223
-1.349365,-12.982509,-1.349849,-0.731237
-1.368314,-0.708222,-1.374766,-10.034891
-1.383656,-0.692643,-1.389964,-12.876215
-1.311874,-13.409663,-1.311305,-0.773891
-1.347743,-13.338043,-1.348036,-0.733090
-1.319871,-1.271826,-1.323922,-1.679746
-1.319256,-1.396255,-1.323290,-1.519205
-1.363053,-0.713465,-1.369818,-10.673347
-1.324717,-1.495524,-1.328611,-1.405902
-1.361419,-10.145903,-1.362487,-0.718181
-1.375131,-0.702135,-1.380745,-8.217618
-1.350984,-12.686330,-1.351582,-0.729437
-1.309527,-13.177471,-1.309202,-0.776497
-1.401466,-0.674885,-1.408490,-10.261065
-1.370058,-10.611252,-1.370358,-0.709551
-1.338894,-3.014090,-1.342159,-0.849826
-1.360463,-10.815569,-1.361637,-0.719090
-1.330334,-13.507398,-1.330467,-0.752355
-1.323466,-1.864420,-1.327206,-1.159683
-1.379269,-0.697966,-1.385046,-8.040592
-1.382889,-7.421835,-1.384631,-0.696906
-1.311621,-13.248632,-1.311470,-0.773943
-1.359636,-0.718227,-1.364134,-10.568023
