-1.407100,-0.962135,-1.400535,-2.066676
-1.417818,-2.107716,-1.422700,-0.928414
-1.395701,-0.997072,-1.389604,-2.008364
-1.399704,-0.984349,-1.393439,-2.029303
-1.337081,-1.508461,-1.336733,-1.372644
-1.420923,-0.924349,-1.413838,-2.132750
-1.399767,-0.984154,-1.393499,-2.029626
-1.423631,-2.134231,-1.428722,-0.913268
-1.420205,-0.926209,-1.413146,-2.129422
-1.400018,-0.983374,-1.393739,-2.030922
-1.423922,-0.916699,-1.416730,-2.146530
-1.423477,-2.133538,-1.428563,-0.913660
-1.421497,-2.124575,-1.426512,-0.918748
-1.422060,-2.127131,-1.427095,-0.917294
-1.419140,-2.113805,-1.424070,-0.924909
-1.419796,-2.116816,-1.424750,-0.923181
-1.335968,-1.437383,-1.334915,-1.442368
-1.423891,-2.135401,-1.428991,-0.912606
-1.407098,-0.962140,-1.400534,-2.066667
-1.395352,-0.998204,-1.389270,-2.006517
-1.335993,-1.429034,-1.334855,-1.450869
-1.404639,-2.044786,-1.409019,-0.965604
-1.419827,-2.116958,-1.424782,-0.923100
-1.336763,-1.382455,-1.335147,-1.499578
-1.419856,-0.927115,-1.412810,-2.127802
-1.399704,-0.984351,-1.393438,-2.029299
-1.418530,-2.111001,-1.423438,-0.926520
-1.336570,-1.389724,-1.335030,-1.491831
-1.409464,-2.068324,-1.414034,-0.951484
-1.339423,-1.562700,-1.339599,-1.322445
-1.419672,-2.116248,-1.424622,-0.923507
-1.433248,-0.893972,-1.425733,-2.188310
-1.335990,-1.448911,-1.335053,-1.430739
-1.338565,-1.337741,-1.336481,-1.548476
-1.423591,-2.134050,-1.428681,-0.913370
-1.335974,-1.434112,-1.334887,-1.445691
-1.335968,-1.437655,-1.334918,-1.442093
-1.421795,-2.125928,-1.426821,-0.917978
-1.335985,-1.430801,-1.334865,-1.449065
-1.422865,-2.130775,-1.427929,-0.915225
-1.393877,-1.989833,-1.397812,-0.999583
-1.335969,-1.436782,-1.334910,-1.442978
-1.409677,-0.954746,-1.403012,-2.079343
-1.338035,-1.534127,-1.337936,-1.348580
-1.338348,-1.541223,-1.338318,-1.342025
-1.424073,-2.136218,-1.429180,-0.912145
-1.420719,-0.924876,-1.413641,-2.131806
-1.420045,-2.117955,-1.425008,-0.922529
-1.408492,-0.958122,-1.401873,-2.073541
-1.409774,-0.954472,-1.403105,-2.079815
