-1.306936,-0.780362,-1.323770,-5.304372
-1.286779,-0.808295,-1.303074,-5.033299
-1.365565,-8.223412,-1.363707,-0.715847
-1.324224,-0.752520,-1.342899,-6.368900
-1.451000,-4.013143,-1.455155,-0.665119
-1.305945,-0.775919,-1.323830,-5.923016
-1.356706,-6.003113,-1.358100,-0.728028
-1.293384,-0.789974,-1.311444,-6.048835
-1.285701,-0.804522,-1.302676,-5.420173
-1.294711,-0.792969,-1.311785,-5.479087
-1.358746,-5.878662,-1.360318,-0.726441
-1.297471,-1.408931,-1.306946,-1.552450
-1.323416,-0.752989,-1.342266,-6.466033
-1.464765,-4.164403,-1.468670,-0.648011
-1.308774,-0.773241,-1.326511,-5.836019
-1.393697,-6.455833,-1.394359,-0.688619
-1.353351,-1.702146,-1.361776,-1.193594
-1.352395,-1.673908,-1.360894,-1.212558
-1.343778,-1.605827,-1.352481,-1.273608
-1.393724,-5.648932,-1.395565,-0.691902
-1.311783,-0.771394,-1.329186,-5.630179
-1.316810,-0.764393,-1.334482,-5.780238
-1.285828,-0.804393,-1.302800,-5.417707
-1.333309,-1.556982,-1.342183,-1.330480
-1.320784,-1.471092,-1.329953,-1.431669
-1.302178,-0.791871,-1.318269,-4.898880
-1.285890,-0.804893,-1.302774,-5.366309
-1.374625,-6.441288,-1.375344,-0.707840
-1.325403,-0.752876,-1.343534,-6.048804
-1.316601,-0.760883,-1.335373,-6.418781
-1.442260,-7.119374,-1.441865,-0.641881
-1.349421,-6.206949,-1.350532,-0.735053
-1.360177,-5.900881,-1.361713,-0.724815
-1.283982,-0.807076,-1.300885,-5.380675
-1.305705,-0.777906,-1.323197,-5.696680
-1.355869,-8.982991,-1.352925,-0.726365
-1.292948,-0.793895,-1.310253,-5.600650
-1.414356,-6.595508,-1.414776,-0.668337
-1.310469,-0.770903,-1.328312,-5.886930
-1.452375,-4.423974,-1.455914,-0.652390
-1.306204,-0.790851,-1.321958,-4.702685
-1.309178,-0.787923,-1.324889,-4.674927
-1.437532,-6.597985,-1.437903,-0.646861
-1.299137,-0.790687,-1.315761,-5.218011
-1.284514,-0.806453,-1.301415,-5.377847
-1.291890,-0.795279,-1.309159,-5.590089
-1.442290,-4.192090,-1.446192,-0.667435
-1.323241,-1.448419,-1.332477,-1.448321
-1.309410,-0.772330,-1.327202,-5.858586
-1.316024,-0.770529,-1.332750,-5.245894
