-0.014862,-0.005724
0.002734,-0.044394
0.010846,0.026223
0.897640,1.173891
-0.990114,-0.297954
0.973005,0.305457
-0.491765,-0.799206
0.924262,0.592152
0.774598,0.928130
0.385428,0.540771
0.002458,-0.006983
-0.905109,-0.365134
0.005996,0.021063
0.909410,0.552887
-0.013812,-0.002087
-0.906186,-0.368514
-0.907006,-0.360507
0.262763,0.274993
-1.000584,-0.568477
0.283998,0.186179
0.800048,0.986378
-1.000658,-0.568662
-0.249235,-0.386559
0.011465,0.011133
0.916271,0.467116
-0.265283,-0.564998
-0.009782,0.013543
0.409270,0.773402
-1.000997,-0.556384
-0.489874,-0.340650
-1.005821,-0.363007
0.943878,0.650453
0.936588,0.636644
0.001220,0.012536
-0.370481,-0.427122
-0.314649,-0.244991
0.142756,0.197959
0.236675,0.146966
-0.082316,-0.088906
-1.004805,-0.976927
-0.039928,-0.019791
0.173481,0.415282
-0.922931,-0.261887
-0.999840,-0.547001
0.034309,0.006716
0.342597,0.104204
0.749944,0.938724
0.378157,0.533708
-0.031167,-0.030825

-0.014718,-0.005701
0.002598,-0.043793
0.010231,0.025801
0.715147,0.815027
-0.386131,-0.289439
0.750022,0.216789
-0.449544,-0.662141
0.727907,0.293477
0.649595,0.570840
0.297333,0.438932
0.002328,-0.006883
-0.578694,-0.349728
0.005660,0.020732
0.720849,0.182635
-0.013607,-0.002066
-0.580324,-0.352691
-0.576528,-0.345660
0.231463,0.258610
-0.418411,-0.514240
0.269352,0.179690
0.664063,0.709344
-0.416528,-0.514376
-0.237983,-0.366513
0.011288,0.011016
0.724128,0.117074
-0.256793,-0.508705
-0.009683,0.013482
0.305478,0.566484
-0.405573,-0.505290
-0.445173,-0.326794
-0.175073,-0.347860
0.736999,0.468270
0.733651,0.417398
0.001208,0.012484
-0.330405,-0.392168
-0.301983,-0.239140
0.139445,0.193388
0.214313,0.142371
-0.069941,-0.079698
-0.457107,-0.751732
-0.039486,-0.019688
0.167268,0.384990
-0.518385,-0.256060
-0.426378,-0.498269
0.032400,0.006615
0.307594,0.101895
0.635116,0.564795
0.269199,0.396305
-0.030801,-0.030626

0.009019,0.045481
0.055012,0.059377
-0.077152,-0.057994
-0.941554,-1.069687
0.803451,0.752759
-0.804679,-0.810219
0.923941,0.825777
-0.881971,-0.819195
-0.874037,-0.897739
-0.851567,-1.052669
-0.006759,0.006985
0.899403,0.765750
-0.059938,-0.042585
-0.870059,-0.799983
-0.018461,0.028911
0.900152,0.767885
0.898283,0.762668
-0.716947,-0.853103
0.905538,0.918523
-0.644647,-0.595472
-0.938885,-1.073021
0.908192,0.918233
0.772578,0.624405
-0.091075,-0.031227
-0.864108,-0.775544
1.525586,0.873767
-0.040863,-0.005753
-0.899647,-1.137229
0.911007,0.913041
0.847711,0.764221
0.853858,0.709481
-0.871054,-0.855776
-0.868780,-0.849039
-0.042174,-0.003134
0.834475,0.742073
0.971964,0.716924
-0.481188,-0.504105
-0.589089,-0.667457
0.219053,0.254204
1.586037,0.975457
0.064805,0.076652
-0.666857,-0.718421
0.861045,0.670680
0.877158,0.913401
-0.086987,-0.066886
-0.659053,-0.735070
-0.872766,-0.900976
-0.787855,-0.861067
0.136054,0.086000

0.002008,0.010697
0.011615,0.016889
-0.015634,-0.017440
-0.060721,-0.520809
0.206159,0.096421
-0.072457,-0.331399
0.268492,0.073716
-0.077223,-0.335852
-0.073315,-0.386250
-0.092746,-0.373952
-0.001403,0.002039
0.244659,0.085352
-0.012225,-0.012716
-0.081506,-0.312210
-0.003907,0.007006
0.245378,0.085073
0.243754,0.085641
-0.093283,-0.297618
0.253834,0.076838
-0.090180,-0.185726
-0.067168,-0.490749
0.253977,0.076909
0.186154,0.098345
-0.018780,-0.007814
-0.083342,-0.297849
0.274818,0.094069
-0.008950,-0.001373
-0.087935,-0.422637
0.252251,0.077451
0.221215,0.093299
0.192536,0.096236
-0.069585,-0.373793
-0.071031,-0.364888
-0.009213,-0.000763
0.212751,0.095057
0.212165,0.094436
-0.078173,-0.145185
-0.086394,-0.231702
0.051408,0.052782
0.349588,0.063862
0.014480,0.017325
-0.090964,-0.221651
0.220008,0.091182
0.248765,0.077971
-0.017515,-0.020254
-0.089806,-0.262009
-0.074414,-0.383632
-0.095846,-0.296762
0.029580,0.019770

