-1.360486,-13.086532,-1.360226,-0.719781
-1.299656,-1.624604,-1.300332,-1.355015
-1.291878,-1.530862,-1.292601,-1.450979
-1.346280,-14.508614,-1.346773,-0.734563
-1.384676,-0.696882,-1.380576,-10.655082
-1.319465,-0.767063,-1.315895,-9.128979
-1.308081,-15.861668,-1.306473,-0.778949
-1.289780,-1.314142,-1.290342,-1.710435
-1.342093,-15.873876,-1.342651,-0.739088
-1.316070,-2.032344,-1.316953,-1.100111
-1.366631,-3.324103,-1.367513,-0.789030
-1.368687,-0.713210,-1.364732,-10.149459
-1.387106,-0.694565,-1.382746,-10.766492
-1.371014,-0.711650,-1.365265,-12.680070
-1.358583,-0.729160,-1.356966,-5.742044
-1.317877,-0.768904,-1.314296,-9.125440
-1.396225,-0.685499,-1.391882,-10.690735
-1.396361,-0.685098,-1.392922,-9.113244
-1.416484,-8.476012,-1.417383,-0.663835
-1.367770,-2.870648,-1.368554,-0.834283
-1.395563,-0.686082,-1.392739,-7.929475
-1.376999,-0.704579,-1.373634,-8.748981
-1.402536,-9.234961,-1.403322,-0.676985
-1.352419,-14.129665,-1.352938,-0.727933
-1.413880,-6.728598,-1.414611,-0.668308
-1.389347,-0.692227,-1.385213,-10.436810
-1.360929,-13.169878,-1.361497,-0.718879
-1.315497,-16.184344,-1.314145,-0.770126
-1.319132,-0.767448,-1.315532,-9.199177
-1.324730,-17.945471,-1.323575,-0.759408
-1.409783,-6.911631,-1.410372,-0.671885
-1.384335,-0.701909,-1.382838,-5.811316
-1.302657,-1.808916,-1.303485,-1.228347
-1.336837,-14.413664,-1.335273,-0.746045
-1.358862,-13.436367,-1.359420,-0.721063
-1.401978,-5.979093,-1.402727,-0.682363
-1.366728,-0.729528,-1.365568,-4.869696
-1.368467,-0.714031,-1.363248,-11.828329
-1.388455,-0.693300,-1.383915,-10.879902
-1.293781,-1.362901,-1.294390,-1.630734
-1.353417,-14.030232,-1.353979,-0.726842
-1.345787,-2.777294,-1.346659,-0.873835
-1.381361,-0.700339,-1.378511,-7.859484
-1.378542,-0.703188,-1.374342,-10.099280
-1.292229,-1.311566,-1.292797,-1.706818
-1.326273,-15.268591,-1.324607,-0.757947
-1.306225,-1.748728,-1.307021,-1.256884
-1.306535,-1.867833,-1.307379,-1.189882
-1.321062,-2.208612,-1.321954,-1.030914
-1.403500,-4.818515,-1.404366,-0.691848
