-1.373964,-0.707015,-1.371297,-12.000532
-1.329451,-0.755556,-1.325737,-10.857617
-1.327347,-15.959284,-1.329292,-0.754692
-1.363760,-0.717784,-1.360750,-13.308715
-1.374811,-7.354950,-1.374427,-0.706273
-1.370615,-0.710392,-1.368071,-14.689238
-1.305097,-13.660014,-1.306460,-0.780722
-1.356360,-0.725935,-1.352836,-10.655393
-1.314384,-0.772666,-1.311338,-9.057079
-1.365605,-0.716540,-1.361940,-8.701805
-1.303701,-13.670862,-1.305089,-0.782361
-1.334774,-1.411118,-1.332565,-1.473544
-1.374909,-0.705922,-1.372466,-12.827474
-1.334642,-11.902371,-1.335782,-0.746996
-1.352182,-0.730081,-1.349173,-14.638761
-1.329547,-15.125807,-1.331115,-0.752430
-1.347424,-1.732784,-1.345315,-1.194544
-1.337624,-0.861620,-1.335159,-2.957773
-1.347830,-1.539772,-1.345656,-1.326525
-1.328307,-12.850993,-1.329723,-0.753915
-1.370196,-0.710919,-1.367492,-12.334675
-1.367257,-0.713985,-1.364524,-12.609788
-1.312225,-0.775239,-1.309127,-8.981236
-1.322312,-1.164793,-1.319989,-1.868494
-1.351472,-1.012412,-1.349067,-2.134389
-1.369047,-0.713017,-1.365854,-8.053053
-1.342462,-0.740615,-1.339550,-11.277977
-1.320523,-15.665482,-1.322354,-0.762504
-1.364615,-0.716806,-1.361761,-13.055995
-1.372677,-0.708377,-1.369957,-11.441224
-1.332675,-16.783327,-1.334867,-0.748584
-1.355637,-10.157300,-1.356109,-0.724608
-1.305184,-13.267681,-1.306521,-0.780635
-1.322727,-0.762880,-1.319770,-9.557715
-1.352552,-0.729685,-1.349541,-14.466232
-1.335588,-14.942390,-1.337266,-0.745633
-1.366029,-0.715240,-1.363332,-14.164530
-1.322932,-16.722261,-1.325010,-0.759615
-1.374570,-0.706382,-1.371929,-11.837665
-1.345795,-10.592733,-1.346509,-0.735025
-1.354210,-0.728265,-1.350626,-10.668413
-1.361835,-0.720189,-1.358403,-9.491635
-1.353004,-12.838615,-1.354106,-0.727002
-1.364073,-0.718137,-1.360383,-8.769325
-1.313733,-0.773408,-1.310669,-9.173140
-1.343641,-0.739730,-1.340048,-10.476263
-1.356788,-10.358654,-1.357299,-0.723349
-1.349568,-1.101141,-1.347220,-1.909232
-1.373443,-0.707553,-1.370775,-11.908614
-1.364723,-0.716747,-1.361773,-12.474564
