-1.426036,-0.910920,-1.423527,-2.147952
-1.406984,-0.963805,-1.404043,-2.055114
-1.428427,-2.108891,-1.418732,-0.924019
-1.429631,-0.901848,-1.427198,-2.164541
-1.396126,-1.951591,-1.387182,-1.019932
-1.429487,-0.902207,-1.427051,-2.163881
-1.426740,-2.101301,-1.417080,-0.928386
-1.404607,-0.971075,-1.401608,-2.042842
-1.417534,-0.933443,-1.414838,-2.107627
-1.401655,-0.980351,-1.398582,-2.027349
-1.426115,-2.098476,-1.416468,-0.930018
-1.341243,-1.411914,-1.335213,-1.462308
-1.429654,-0.901792,-1.427221,-2.164645
-1.407996,-2.012744,-1.398756,-0.981252
-1.428824,-0.903862,-1.426374,-2.160840
-1.430170,-2.116674,-1.420439,-0.919567
-1.341294,-1.403875,-1.335313,-1.470659
-1.341388,-1.395084,-1.335460,-1.479866
-1.341355,-1.397788,-1.335411,-1.477025
-1.423054,-2.084524,-1.413473,-0.938129
-1.426450,-0.909864,-1.423949,-2.149874
-1.426492,-0.909757,-1.423992,-2.150069
-1.417449,-0.933676,-1.414751,-2.107216
-1.343352,-1.516560,-1.336705,-1.359243
-1.341223,-1.422151,-1.335131,-1.451768
-1.360481,-1.158482,-1.356090,-1.761229
-1.416872,-0.935263,-1.414162,-2.104421
-1.426101,-2.098416,-1.416455,-0.930053
-1.429588,-0.901956,-1.427154,-2.164343
-1.425400,-0.912553,-1.422877,-2.144989
-1.424944,-2.093161,-1.415322,-0.933098
-1.412464,-2.034636,-1.403119,-0.967847
-1.426081,-2.098322,-1.416435,-0.930107
-1.417106,-0.934618,-1.414401,-2.105557
-1.428816,-0.903882,-1.426366,-2.160803
-1.430612,-2.118639,-1.420872,-0.918447
-1.413341,-0.945162,-1.410549,-2.087113
-1.429514,-2.113750,-1.419796,-0.921237
-1.425340,-0.912706,-1.422816,-2.144711
-1.407605,-2.010801,-1.398375,-0.982453
-1.392437,-1.011314,-1.389122,-1.976914
-1.360431,-1.158796,-1.356038,-1.760807
-1.427508,-2.104766,-1.417833,-0.926389
-1.398194,-0.991601,-1.395033,-2.008797
-1.416799,-0.935465,-1.414087,-2.104065
-1.405038,-0.969746,-1.402049,-2.045078
-1.344709,-1.544047,-1.337905,-1.333799
-1.341249,-1.431524,-1.335101,-1.442208
-1.422937,-0.918948,-1.420361,-2.133441
-1.428627,-0.904356,-1.426173,-2.159935
