-0.008118,0.024556,0.006525,-0.015660
-0.651492,1.361556,0.901529,-1.135947
0.145265,-0.783863,-0.411792,0.837779
0.004838,-0.013134,-0.004621,0.009376
0.085644,-0.309467,-0.427831,0.165824
0.164490,-0.376858,-0.355256,0.234276
-0.203330,0.622475,0.757051,-0.422846
-0.758241,0.981768,0.619687,-0.996656
0.199351,-0.318171,-0.252954,0.227571
-0.125731,0.317832,0.404382,-0.232205
0.157708,-0.521111,-0.425593,0.308627
0.150105,-0.806692,-0.406087,0.789996
0.169173,-0.639425,-0.476526,0.649861
-0.356033,0.717606,0.460676,-0.551551
0.173510,-0.634087,-0.482297,0.643397
-0.326932,0.509329,0.260787,-0.421426
-0.205634,0.569106,0.617909,-0.408901
-0.010902,0.034741,0.038699,-0.027000
-0.374570,0.456693,0.236501,-0.439497
-0.015637,0.030607,0.024136,-0.033670
-0.003665,0.000039,0.013834,0.001947
-0.719853,0.473757,0.456458,-0.916706
-0.804871,1.934031,1.188074,-1.335575
-0.022052,0.075589,0.074403,-0.040229
0.309391,-0.614129,-0.420753,0.617925
-0.113994,0.227055,0.191056,-0.145517
0.222449,-0.385976,-0.300495,0.261783
0.003993,0.008807,0.009694,-0.002793
-0.761140,1.057349,0.648248,-1.006937
-0.020401,0.068401,0.050540,-0.041213
0.123893,-0.183203,-0.169592,0.155140
-0.108000,0.236331,0.185347,-0.154350
-0.114078,-0.332531,-0.242074,0.143122
-0.025124,0.061220,0.060296,-0.036134
0.339824,-0.646759,-0.405858,0.665457
0.008854,-0.065860,-0.052592,0.041260
-0.793662,1.840080,1.102139,-1.312444
0.280943,-0.624497,-0.433736,0.628914
0.193187,-0.692208,-0.459542,0.738109
-0.019296,0.062082,0.061041,-0.040858
-0.876163,2.033253,1.180368,-1.374644
0.410383,-0.648053,-0.377733,0.672662
-0.014121,0.049265,0.025451,-0.029063
0.005425,0.031045,0.033146,-0.016373
-0.062486,0.128596,0.086498,-0.082613
-0.020055,0.062659,0.056248,-0.041147
-0.800989,1.884808,1.167325,-1.322945
-0.006676,0.063529,0.061070,-0.040049
0.123515,-0.169708,-0.086470,0.127664

-0.008118,0.020391,0.006390,-0.014810
-0.264589,0.802495,0.520880,-0.813042
0.141541,-0.492101,-0.389275,0.519024
0.004838,-0.010626,-0.004566,0.008830
0.085425,-0.284078,-0.379801,0.157259
0.162998,-0.346995,-0.302706,0.214754
-0.200558,0.525667,0.610650,-0.343644
-0.426955,0.597773,0.537785,-0.760184
0.196748,-0.269532,-0.228651,0.210089
-0.125065,0.295837,0.374393,-0.207242
0.156392,-0.458892,-0.368562,0.282282
0.144731,-0.456619,-0.383221,0.388028
0.161498,-0.381309,-0.440146,0.362880
-0.341711,0.589984,0.411665,-0.495881
0.165590,-0.386441,-0.444760,0.364731
-0.315758,0.426105,0.247708,-0.390602
-0.202770,0.490216,0.533332,-0.345337
-0.010900,0.033946,0.029218,-0.025233
-0.357968,0.414999,0.230930,-0.404097
-0.015633,0.029920,0.017730,-0.031560
-0.003665,0.000032,0.013671,0.001834
-0.530248,0.304692,0.426673,-0.724334
-0.356425,0.916840,0.665164,-0.870604
-0.022045,0.073566,0.060352,-0.037509
0.280761,-0.423211,-0.379458,0.335054
-0.113490,0.216917,0.173273,-0.135843
0.218819,-0.347402,-0.264256,0.234235
0.003993,0.007067,0.009588,-0.002625
-0.413110,0.628505,0.552380,-0.764490
-0.020398,0.055211,0.049877,-0.038819
0.123261,-0.173344,-0.152943,0.148304
-0.107570,0.225057,0.169055,-0.143736
-0.113584,-0.308267,-0.233271,0.139631
-0.025115,0.059588,0.049759,-0.033766
0.307068,-0.451906,-0.367287,0.371396
0.008853,-0.054434,-0.051731,0.039017
-0.356939,0.908695,0.658237,-0.864891
0.258121,-0.425904,-0.394902,0.342935
0.184805,-0.451303,-0.426988,0.445795
-0.019292,0.059296,0.059046,-0.038280
-0.434944,0.920817,0.760966,-0.879746
0.360936,-0.465013,-0.333971,0.378559
-0.014120,0.039777,0.025122,-0.027392
0.005425,0.029631,0.031988,-0.015310
-0.062404,0.122503,0.079427,-0.080122
-0.020052,0.054617,0.054291,-0.038955
-0.358244,0.913403,0.667146,-0.867513
-0.006675,0.060577,0.059032,-0.037417
0.122889,-0.148092,-0.080919,0.118858

