-1.434948,-4.852058,-1.447173,-0.656214
-1.327347,-0.765373,-1.336460,-4.980150
-1.389997,-4.730422,-1.402137,-0.701144
-1.315301,-0.777296,-1.324256,-5.124980
-1.290729,-0.866264,-1.300398,-3.442612
-1.318321,-0.765109,-1.326839,-6.316221
-1.309658,-0.802404,-1.318925,-4.240163
-1.281722,-1.347439,-1.292110,-1.672136
-1.309977,-0.775158,-1.318539,-6.211813
-1.282664,-1.236174,-1.292906,-1.846827
-1.298548,-0.844644,-1.308036,-3.611745
-1.293315,-1.396280,-1.303708,-1.576966
-1.421181,-5.201824,-1.433550,-0.664384
-1.275759,-1.245337,-1.285969,-1.854351
-1.274592,-1.044983,-1.284555,-2.386153
-1.315019,-0.777038,-1.323958,-5.172098
-1.318690,-9.649550,-1.332778,-0.757785
-1.311362,-0.773136,-1.319890,-6.315363
-1.296233,-0.794917,-1.305059,-5.612308
-1.391673,-4.613126,-1.403760,-0.701711
-1.295771,-1.441149,-1.306218,-1.519528
-1.292327,-1.334289,-1.302680,-1.659567
-1.306301,-0.851126,-1.315959,-3.380701
-1.310872,-0.785381,-1.319904,-4.920358
-1.296863,-0.795482,-1.305776,-5.455158
-1.316253,-0.767372,-1.324770,-6.345156
-1.321859,-0.764136,-1.330772,-5.701921
-1.378277,-6.464210,-1.391155,-0.697898
-1.321946,-0.763469,-1.330670,-5.800756
-1.328782,-0.753345,-1.337501,-6.266218
-1.382425,-4.889393,-1.394623,-0.706100
-1.414065,-4.418405,-1.426087,-0.684120
-1.276827,-1.216963,-1.287060,-1.904684
-1.287885,-1.449885,-1.298284,-1.529937
-1.323877,-0.764232,-1.332695,-5.419508
-1.273028,-1.125685,-1.283157,-2.133465
-1.420481,-5.274396,-1.432880,-0.664274
-1.313435,-0.799020,-1.322701,-4.205668
-1.422404,-5.076755,-1.434721,-0.664694
-1.383307,-4.879214,-1.395496,-0.705370
-1.322179,-0.772299,-1.331365,-4.910584
-1.443531,-5.022689,-1.455746,-0.646111
-1.338013,-1.891065,-1.348809,-1.117265
-1.442744,-4.655773,-1.454901,-0.652431
-1.411169,-4.902597,-1.423401,-0.677652
-1.369853,-2.092088,-1.380778,-0.991436
-1.313553,-0.786644,-1.322665,-4.674432
-1.404465,-6.807912,-1.417440,-0.671283
-1.425838,-4.391900,-1.437863,-0.673602
-1.328057,-0.754510,-1.336830,-6.176004
