-1.395589,-0.985833,-1.393550,-2.032624
-1.414935,-2.096754,-1.430256,-0.928981
-1.395515,-0.986064,-1.393481,-2.032237
-1.399739,-0.973122,-1.397432,-2.054121
-1.333281,-1.469788,-1.339929,-1.408333
-1.417605,-0.923582,-1.414226,-2.141333
-1.399874,-0.972717,-1.397558,-2.054811
-1.423051,-2.133226,-1.438823,-0.907925
-1.415712,-0.928485,-1.412441,-2.132449
-1.400396,-0.971155,-1.398047,-2.057477
-1.421697,-0.913230,-1.418088,-2.160284
-1.423436,-2.134923,-1.439228,-0.906960
-1.424442,-2.139350,-1.440289,-0.904446
-1.424360,-2.138989,-1.440202,-0.904651
-1.417074,-2.106492,-1.432515,-0.923302
-1.417649,-2.109094,-1.433122,-0.921791
-1.333295,-1.397515,-1.338794,-1.482714
-1.422935,-2.132714,-1.438700,-0.908217
-1.395588,-0.985834,-1.393549,-2.032622
-1.399262,-0.974554,-1.396986,-2.051680
-1.332969,-1.434017,-1.339054,-1.444501
-1.400731,-2.029416,-1.415207,-0.969440
-1.418177,-2.111477,-1.433680,-0.920411
-1.333025,-1.448840,-1.339344,-1.429363
-1.414617,-0.931355,-1.411409,-2.127273
-1.399732,-0.973141,-1.397426,-2.054088
-1.416613,-2.104402,-1.432029,-0.924517
-1.333023,-1.418938,-1.338867,-1.460123
-1.401747,-2.034404,-1.416286,-0.966370
-1.334470,-1.513630,-1.341796,-1.365641
-1.419280,-2.116441,-1.434845,-0.917543
-1.433438,-0.885199,-1.429197,-2.212942
-1.333021,-1.448354,-1.339333,-1.429856
-1.334721,-1.350722,-1.339453,-1.533746
-1.422777,-2.132013,-1.438533,-0.908616
-1.333059,-1.452946,-1.339443,-1.425208
-1.332975,-1.428935,-1.338978,-1.449741
-1.424514,-2.139666,-1.440364,-0.904267
-1.333022,-1.448504,-1.339336,-1.429704
-1.424322,-2.138825,-1.440162,-0.904744
-1.400295,-2.027268,-1.414744,-0.970766
-1.333269,-1.469075,-1.339906,-1.409042
-1.401440,-0.968058,-1.399025,-2.062780
-1.338633,-1.591666,-1.347134,-1.293804
-1.334017,-1.500293,-1.341139,-1.378443
-1.422429,-2.130475,-1.438166,-0.909493
-1.415329,-0.929485,-1.412080,-2.130643
-1.417687,-2.109268,-1.433163,-0.921690
-1.399012,-0.975311,-1.396751,-2.050393
-1.401828,-0.966914,-1.399389,-2.064745
