-1.467080,-0.634010,-1.483656,-4.412796
-1.427086,-0.650074,-1.446861,-5.927637
-1.313753,-1.622080,-1.322356,-1.319771
-1.351643,-6.003345,-1.351557,-0.734249
-1.454096,-0.626670,-1.473750,-5.828665
-1.286735,-0.794733,-1.307958,-6.351138
-1.284199,-0.797572,-1.305552,-6.393053
-1.304859,-7.636339,-1.305121,-0.782723
-1.300138,-6.074819,-1.301538,-0.791683
-1.282075,-0.800548,-1.303257,-6.319969
-1.282423,-0.800160,-1.303615,-6.309251
-1.272289,-0.811283,-1.294256,-6.563459
-1.278826,-0.804267,-1.300176,-6.361999
-1.361317,-2.520913,-1.367072,-0.895417
-1.398850,-0.674055,-1.419692,-6.388212
-1.295392,-7.935105,-1.295994,-0.793588
-1.311514,-6.300078,-1.312437,-0.777447
-1.293322,-0.785954,-1.314958,-6.528253
-1.287327,-0.795597,-1.307870,-6.086207
-1.383217,-0.698745,-1.400972,-5.176047
-1.363198,-2.013128,-1.369832,-1.031594
-1.282296,-0.799877,-1.303668,-6.394061
-1.338596,-1.453481,-1.347407,-1.410103
-1.339791,-1.380367,-1.348482,-1.482897
-1.284278,-8.345628,-1.285005,-0.806860
-1.339243,-1.264944,-1.348795,-1.628886
-1.284389,-6.489736,-1.286358,-0.808836
-1.342433,-1.251870,-1.351604,-1.639915
-1.366997,-0.703982,-1.388877,-6.767003
-1.292847,-7.111661,-1.293573,-0.797623
-1.311619,-1.548265,-1.320213,-1.382616
-1.351325,-1.397320,-1.359887,-1.439043
-1.296494,-6.571015,-1.297571,-0.794282
-1.339577,-1.324386,-1.348868,-1.548609
-1.313623,-1.619093,-1.322237,-1.322235
-1.312470,-0.761078,-1.335818,-7.220688
-1.335088,-1.482740,-1.343870,-1.390239
-1.358877,-0.989836,-1.369813,-2.143377
-1.283812,-0.798246,-1.305067,-6.354886
-1.309600,-0.764656,-1.332708,-7.122224
-1.329448,-1.137796,-1.339478,-1.878170
-1.292228,-7.183701,-1.293070,-0.798180
-1.429189,-0.666002,-1.445321,-4.504868
-1.303448,-5.930012,-1.304612,-0.788649
-1.304656,-6.627103,-1.305309,-0.784580
-1.337746,-1.357008,-1.346884,-1.513743
-1.288498,-6.888507,-1.289478,-0.803248
-1.409778,-7.033199,-1.408490,-0.672564
-1.315015,-1.397733,-1.323859,-1.522038
-1.343122,-1.624786,-1.350901,-1.262273
