-1.324546,-6.189030,-1.336363,-0.756697
-1.297756,-1.705302,-1.308048,-1.291744
-1.285370,-1.620005,-1.295396,-1.379261
-1.323321,-6.395586,-1.334691,-0.757513
-1.416982,-0.677865,-1.424434,-4.688760
-1.397971,-0.704817,-1.405765,-4.304157
-1.299322,-6.757491,-1.311814,-0.783553
-1.279066,-1.643237,-1.289233,-1.374890
-1.332975,-5.905103,-1.344298,-0.748981
-1.284494,-1.754497,-1.294624,-1.286579
-1.307002,-2.244823,-1.317609,-1.033813
-1.400330,-0.695637,-1.407865,-4.600186
-1.433098,-0.655254,-1.440068,-5.259955
-1.436273,-0.655029,-1.443706,-5.006322
-1.411298,-0.732821,-1.419961,-3.384592
-1.397621,-0.705128,-1.405418,-4.305501
-1.433448,-0.656969,-1.440567,-5.069260
-1.421687,-0.662189,-1.428293,-5.731944
-1.328989,-5.397827,-1.340047,-0.757402
-1.282958,-1.464781,-1.293069,-1.526808
-1.448695,-0.645966,-1.455977,-4.856071
-1.423399,-0.706259,-1.431840,-3.621523
-1.329159,-5.187026,-1.340142,-0.759520
-1.328211,-6.383616,-1.339591,-0.752056
-1.341456,-4.973588,-1.352659,-0.748549
-1.438628,-0.651282,-1.445676,-5.155220
-1.326622,-5.636618,-1.337788,-0.757952
-1.293279,-6.648739,-1.305668,-0.791128
-1.403330,-0.697465,-1.411047,-4.383840
-1.291004,-6.962816,-1.303230,-0.793195
-1.350208,-3.986889,-1.361454,-0.763657
-1.308668,-1.087167,-1.318124,-2.079338
-1.297566,-1.176501,-1.307148,-1.911506
-1.306141,-6.526084,-1.318664,-0.776161
-1.326737,-5.613366,-1.337880,-0.758014
-1.352098,-4.931255,-1.363492,-0.737502
-1.331273,-1.088235,-1.340946,-1.984491
-1.428305,-0.664678,-1.435860,-4.838120
-1.434663,-0.651112,-1.441396,-5.591940
-1.293045,-1.362361,-1.302966,-1.620570
-1.322099,-6.198633,-1.333151,-0.759851
-1.339753,-3.239852,-1.350728,-0.821291
-1.431197,-0.667107,-1.438922,-4.547845
-1.410949,-0.676447,-1.418173,-5.203273
-1.296174,-1.316585,-1.306051,-1.674047
-1.304513,-6.598448,-1.316976,-0.777881
-1.287018,-1.435889,-1.297002,-1.548092
-1.290230,-1.450534,-1.300107,-1.523973
-1.283380,-1.509838,-1.293438,-1.480038
-1.326794,-3.603290,-1.337763,-0.809680
