-1.313816,-0.779690,-1.316103,-5.410634
-1.289358,-0.812771,-1.291558,-5.104175
-1.364556,-9.037577,-1.364224,-0.715794
-1.328365,-0.755951,-1.331158,-6.611581
-1.435983,-4.546573,-1.435973,-0.666275
-1.311886,-0.777913,-1.314399,-5.922884
-1.364088,-6.321246,-1.363980,-0.719623
-1.291706,-0.800279,-1.294378,-6.257564
-1.289332,-0.808236,-1.291685,-5.500972
-1.292261,-0.803181,-1.294695,-5.667583
-1.367108,-6.126614,-1.367014,-0.717247
-1.315655,-1.479323,-1.316273,-1.444870
-1.329037,-0.756933,-1.331638,-6.161316
-1.462790,-4.128874,-1.462797,-0.652562
-1.313689,-0.774667,-1.316288,-6.130083
-1.405643,-6.899828,-1.405455,-0.676257
-1.356530,-1.647561,-1.357030,-1.229277
-1.340066,-1.518640,-1.340634,-1.356804
-1.336097,-1.467721,-1.336693,-1.410721
-1.396777,-5.870135,-1.396678,-0.688450
-1.317872,-0.772710,-1.320265,-5.666737
-1.322193,-0.766652,-1.324644,-5.817609
-1.290277,-0.806914,-1.292637,-5.517690
-1.314290,-1.419296,-1.314937,-1.509775
-1.316096,-1.299591,-1.316817,-1.654490
-1.304791,-0.800456,-1.306821,-4.715399
-1.290473,-0.806734,-1.292828,-5.511289
-1.383531,-7.012510,-1.383351,-0.697836
-1.330875,-0.756134,-1.333380,-5.922096
-1.319825,-0.766526,-1.322504,-6.368268
-1.439162,-7.649540,-1.438888,-0.643981
-1.356284,-6.527885,-1.356164,-0.727193
-1.362143,-6.291771,-1.362039,-0.721778
-1.286957,-0.811777,-1.289286,-5.439130
-1.310862,-0.778656,-1.313409,-6.000847
-1.354275,-10.127039,-1.353864,-0.726533
-1.295550,-0.799635,-1.297943,-5.611602
-1.425557,-6.889579,-1.425355,-0.657445
-1.315821,-0.774370,-1.318255,-5.764080
-1.444752,-4.604726,-1.444727,-0.657071
-1.305149,-0.801811,-1.307144,-4.630608
-1.309994,-0.797796,-1.311955,-4.551243
-1.434926,-7.009601,-1.434709,-0.648616
-1.296636,-0.800122,-1.298968,-5.414737
-1.287663,-0.811167,-1.289979,-5.413151
-1.292352,-0.802436,-1.294814,-5.750870
-1.416926,-5.083995,-1.416881,-0.675574
-1.316914,-1.290682,-1.317637,-1.665010
-1.313678,-0.777256,-1.316092,-5.710311
-1.322206,-0.769413,-1.324531,-5.465913
