-1.310505,-0.775804,-1.325027,-5.478713
-1.302862,-0.782653,-1.317814,-5.706548
-1.306235,-1.523715,-1.313339,-1.417411
-1.418030,-4.279441,-1.423414,-0.687052
-1.337404,-0.759141,-1.350283,-4.582762
-1.283097,-0.802439,-1.299118,-6.317102
-1.281174,-0.804872,-1.297196,-6.300093
-1.395217,-4.602989,-1.400544,-0.701736
-1.443347,-5.257575,-1.448637,-0.646738
-1.281626,-0.804386,-1.297608,-6.288754
-1.301786,-0.782253,-1.316924,-5.948360
-1.310292,-0.771391,-1.325735,-6.087824
-1.297686,-0.785228,-1.313459,-6.254536
-1.416949,-3.796749,-1.422319,-0.705341
-1.308350,-0.774979,-1.323812,-5.846471
-1.402423,-4.338046,-1.407763,-0.700704
-1.402806,-5.593284,-1.408122,-0.681701
-1.285156,-0.798947,-1.301693,-6.496283
-1.317186,-0.770693,-1.331031,-5.258595
-1.317438,-0.765247,-1.332312,-5.782228
-1.407250,-3.481714,-1.412701,-0.732018
-1.281256,-0.804766,-1.297273,-6.301977
-1.308287,-1.413290,-1.315558,-1.523024
-1.314501,-1.520468,-1.321561,-1.402167
-1.398862,-4.805421,-1.404151,-0.694451
-1.307037,-1.461789,-1.314257,-1.474539
-1.424124,-4.587179,-1.429487,-0.674022
-1.312607,-1.420292,-1.319864,-1.504775
-1.299207,-0.783323,-1.315372,-6.224177
-1.403513,-4.192229,-1.408872,-0.703753
-1.374283,-0.784327,-1.384693,-3.215226
-1.394882,-3.215292,-1.400447,-0.764639
-1.414732,-5.243452,-1.420032,-0.673330
-1.306697,-1.449708,-1.313944,-1.487705
-1.306349,-1.377185,-1.313736,-1.569777
-1.283717,-0.798831,-1.301149,-7.000396
-1.315013,-1.666684,-1.321821,-1.287327
-1.329883,-0.764853,-1.342846,-4.713162
-1.283121,-0.802744,-1.298999,-6.257677
-1.282955,-0.799446,-1.300549,-7.113408
-1.318179,-1.285317,-1.325743,-1.659629
-1.393015,-4.071704,-1.398430,-0.718196
-1.307441,-0.774296,-1.322988,-6.160475
-1.446830,-5.348483,-1.452100,-0.642763
-1.421836,-5.119074,-1.427121,-0.667996
-1.314109,-1.740247,-1.320879,-1.241644
-1.400026,-3.938749,-1.405498,-0.716043
-1.407863,-4.506033,-1.413161,-0.691335
-1.303664,-1.768875,-1.310392,-1.244010
-1.312331,-1.477438,-1.319477,-1.446845
