0.043200,0.017600
0.434937,0.502911
1.623794,2.074730
1.555722,2.016255
0.156681,0.901931
-0.009143,-0.007572
1.154498,1.811388
-0.457493,-0.141508
0.271160,0.151210
0.004357,-0.000868
0.379389,0.676316
1.258611,1.935439
0.381690,0.807032
-0.335632,-0.517530
0.561639,0.388853
0.334871,0.850215
-0.360485,-0.227236
-0.018162,-0.011774
-0.336134,-0.516227
0.344032,0.346581
0.768025,0.999737
-0.116972,-0.046947
-0.586758,-0.092518
-0.390255,-0.195971
-0.308889,-0.515279
-0.006234,-0.010691
-0.002424,-0.005523
0.027596,0.011389
0.599470,0.920067
0.011756,0.002315
-0.304005,-0.592844
0.021574,0.010035
-0.535966,-0.134357
0.005791,0.000711
1.147515,1.683989
0.944096,1.124084
0.011586,0.002190
1.527068,2.003043
-0.042486,-0.031127
0.171243,0.126439
0.935969,1.560083
-0.011202,-0.011334
-0.466456,-0.101249
0.536839,0.346321
0.609202,0.910974
-0.506915,-0.144686
-0.582057,-0.098342
-0.373609,-0.207454
0.004845,-0.000294

0.043117,0.012532
0.409439,0.464403
0.925173,0.968944
0.914725,0.965158
0.155411,0.717237
-0.009012,-0.006272
0.819239,0.947973
-0.384271,-0.119418
0.262464,0.120908
0.004281,-0.000668
0.356709,0.488932
0.850681,0.959171
0.364174,0.667950
-0.266810,-0.393912
0.506866,0.257856
0.322891,0.691182
-0.328705,-0.171206
-0.017895,-0.009763
-0.266498,-0.393355
0.328131,0.244738
0.645780,0.761484
-0.106438,-0.039529
-0.295639,-0.080884
-0.342089,-0.153159
-0.282521,-0.365668
-0.006214,-0.008158
-0.002390,-0.004569
0.027484,0.008780
0.536672,0.725929
0.011698,0.001814
-0.261325,-0.428868
0.020269,0.008307
-0.413587,-0.121340
0.005691,0.000546
0.816929,0.933377
0.737098,0.808985
0.011528,0.001718
0.909922,0.964242
-0.041584,-0.024189
0.164884,0.099687
0.726618,0.740373
-0.011167,-0.008621
-0.378736,-0.082427
0.487281,0.239514
0.543565,0.721599
-0.408725,-0.129680
-0.307385,-0.085617
-0.336042,-0.158783
0.004626,-0.000239

-0.024847,0.100977
-0.893406,0.597016
-1.088812,0.632989
-1.078964,0.632185
-0.881403,0.598029
0.058804,-0.050013
-1.099127,0.644125
0.819803,-1.342422
-0.661905,0.599250
0.007960,0.011569
-0.981108,0.689847
-1.083307,0.642718
-0.878226,0.641790
0.635242,-0.649812
-0.881053,0.538757
-0.896430,0.646634
0.810999,-0.645415
0.081095,-0.084499
0.629753,-0.650162
-0.816268,0.531006
-0.950724,0.639055
0.341922,-0.657200
0.700433,-1.032863
0.805057,-0.689221
0.549282,-0.660287
0.096056,-0.101958
0.043571,-0.028779
-0.045126,0.066917
-0.904471,0.614722
-0.014659,0.034530
0.423872,-0.660483
-0.048348,0.085994
0.679991,-0.695357
-0.000540,0.017772
-1.135112,0.635689
-1.043168,0.604094
-0.013623,0.038315
-1.080325,0.632695
0.167970,-0.171940
-0.504391,0.317135
-1.086263,0.652959
0.120328,-0.093506
0.779608,-0.965512
-0.871130,0.532165
-0.921151,0.650279
0.678676,-0.696151
0.715508,-1.046911
0.806500,-0.698641
0.003489,-0.090708

-0.010170,0.020643
-0.464975,0.071255
-0.736322,0.061788
-0.730365,0.061909
-0.456711,0.062893
0.024771,-0.010402
-0.720926,0.063914
0.134308,-0.171435
-0.341772,0.101926
0.002626,0.002285
-0.559620,0.091870
-0.722246,0.063125
-0.490694,0.068042
0.125501,-0.148162
-0.439812,0.072953
-0.491531,0.067554
0.131287,-0.129254
0.033724,-0.017592
0.125018,-0.148216
-0.363326,0.074381
-0.586436,0.068478
0.098658,-0.105160
0.138741,-0.149270
0.127265,-0.131152
0.116239,-0.149210
0.032648,-0.021003
0.018513,-0.005980
-0.015573,0.013395
-0.548300,0.062483
-0.004876,0.006814
0.094762,-0.152519
-0.016737,0.015481
0.140243,-0.137087
-0.000178,0.003510
-0.732755,0.064942
-0.651134,0.067166
-0.004537,0.007539
-0.730138,0.062023
0.051834,-0.033759
-0.202505,0.050963
-0.701189,0.073663
0.041485,-0.019141
0.132959,-0.146363
-0.426507,0.073129
-0.553038,0.066590
0.140045,-0.137682
0.137220,-0.151332
0.128956,-0.132255
0.001193,-0.016209

