-1.344832,-12.481634,-1.345207,-0.736209
-1.393638,-0.681664,-1.402281,-10.943719
-1.305514,-11.929896,-1.306870,-0.780246
-1.370115,-0.705381,-1.378500,-10.056910
-1.357929,-0.750031,-1.364969,-4.195984
-1.375573,-0.699776,-1.384104,-9.758384
-1.387514,-0.696449,-1.394806,-5.506850
-1.313139,-1.363426,-1.319261,-1.570652
-1.358279,-0.717165,-1.367442,-12.372910
-1.318043,-1.227520,-1.324305,-1.752528
-1.381817,-0.712755,-1.388928,-4.685115
-1.315666,-1.489955,-1.321741,-1.428571
-1.373350,-8.301216,-1.375970,-0.705434
-1.300283,-1.385244,-1.306428,-1.577469
-1.304578,-1.198580,-1.310863,-1.848308
-1.370296,-0.705174,-1.378711,-10.117506
-1.335053,-12.993430,-1.336882,-0.746148
-1.359162,-0.716300,-1.368214,-12.113010
-1.317595,-0.763104,-1.325305,-8.193509
-1.305755,-11.908913,-1.307096,-0.779970
-1.322006,-1.171351,-1.328293,-1.841858
-1.317531,-1.366183,-1.323680,-1.556031
-1.414537,-0.661904,-1.423169,-8.878622
-1.376555,-0.702877,-1.384058,-6.306995
-1.320872,-0.759415,-1.328530,-8.162215
-1.358196,-0.717341,-1.367203,-11.747191
-1.345396,-0.731812,-1.353017,-9.648039
-1.349296,-11.805404,-1.349952,-0.731231
-1.375938,-0.699479,-1.384316,-9.806507
-1.376601,-0.698615,-1.385159,-11.957659
-1.305619,-12.024709,-1.306986,-0.780114
-1.347276,-12.064105,-1.347931,-0.733409
-1.318964,-1.247788,-1.325192,-1.716484
-1.300235,-1.373242,-1.306387,-1.592330
-1.371899,-0.703415,-1.380539,-10.197068
-1.316077,-1.090238,-1.322427,-2.046468
-1.361498,-9.113950,-1.363786,-0.717608
-1.382075,-0.694319,-1.389824,-7.819548
-1.351610,-11.447002,-1.352408,-0.728675
-1.306075,-11.908948,-1.307410,-0.779595
-1.403814,-0.671956,-1.412423,-9.472626
-1.371258,-9.409466,-1.373817,-0.707270
-1.320611,-1.687504,-1.326533,-1.263542
-1.362306,-9.874079,-1.363882,-0.717010
-1.333840,-12.304136,-1.334418,-0.748195
-1.317515,-1.604772,-1.323493,-1.327796
-1.387322,-0.689178,-1.395120,-7.691008
-1.386154,-6.689510,-1.389598,-0.694078
-1.312688,-12.184085,-1.313625,-0.772072
-1.359888,-0.716408,-1.367503,-9.702564
