-1.452777,-2.660880,-1.444254,-0.775945
-1.269946,-1.402757,-1.261352,-1.660920
-1.266635,-1.482219,-1.258521,-1.574965
-1.443176,-2.625887,-1.435227,-0.791016
-1.451741,-0.779874,-1.443438,-2.641467
-1.449367,-0.783702,-1.440928,-2.633062
-1.450815,-2.653915,-1.442140,-0.779094
-1.266129,-1.524517,-1.257733,-1.532222
-1.446885,-2.639424,-1.438823,-0.785074
-1.269016,-1.651060,-1.260812,-1.412139
-1.267005,-1.469058,-1.258473,-1.589163
-1.448331,-0.785377,-1.439845,-2.629381
-1.450527,-0.781724,-1.442387,-2.637059
-1.441374,-0.796877,-1.432463,-2.604494
-1.270411,-1.395285,-1.261849,-1.669235
-1.448414,-0.785245,-1.439928,-2.629675
-1.452683,-0.778314,-1.444551,-2.644734
-1.458394,-0.769440,-1.450254,-2.664933
-1.441895,-2.621179,-1.434008,-0.793080
-1.269044,-1.418677,-1.260435,-1.643329
-1.340498,-1.016133,-1.332604,-2.184778
-1.435104,-0.807315,-1.426306,-2.581527
-1.441967,-2.621443,-1.434078,-0.792962
-1.443007,-2.625267,-1.435065,-0.791288
-1.447304,-2.640973,-1.439176,-0.784432
-1.451424,-0.780295,-1.443303,-2.640247
-1.442279,-2.622604,-1.434351,-0.792469
-1.452154,-2.658785,-1.443357,-0.777041
-1.451198,-0.780747,-1.442861,-2.639552
-1.452685,-2.660722,-1.443820,-0.776239
-1.438812,-2.610116,-1.430435,-0.798381
-1.322737,-2.103227,-1.314497,-1.070249
-1.266933,-1.595052,-1.258848,-1.463492
-1.451561,-2.656630,-1.442817,-0.777949
-1.442373,-2.622947,-1.434443,-0.792317
-1.448904,-2.646860,-1.440564,-0.781974
-1.283669,-1.263952,-1.275114,-1.826062
-1.441029,-0.797445,-1.432121,-2.603242
-1.456766,-0.771960,-1.448601,-2.659210
-1.266574,-1.578435,-1.258176,-1.479573
-1.441708,-2.620505,-1.433799,-0.793396
-1.436866,-2.602949,-1.428485,-0.801625
-1.439048,-0.800671,-1.430279,-2.595959
-1.438766,-0.801157,-1.429960,-2.594949
-1.266292,-1.503361,-1.257932,-1.553519
-1.451092,-2.654959,-1.442316,-0.778702
-1.269687,-1.664262,-1.261286,-1.400552
-1.266097,-1.532209,-1.257959,-1.524276
-1.267024,-1.597833,-1.258685,-1.461149
-1.268780,-1.646048,-1.260611,-1.416612
