-1.443935,-4.960984,-1.441880,-0.652965
-1.329555,-0.772148,-1.325131,-4.878882
-1.401854,-4.595396,-1.399806,-0.698956
-1.324003,-0.773638,-1.319365,-5.243208
-1.277132,-0.980372,-1.274148,-2.713240
-1.326622,-0.763966,-1.321321,-6.205474
-1.319449,-0.793371,-1.315374,-4.421548
-1.292712,-1.435654,-1.290498,-1.549372
-1.316585,-0.775436,-1.311261,-6.236590
-1.303652,-1.423790,-1.301483,-1.534635
-1.306721,-0.840406,-1.303175,-3.646441
-1.329431,-1.688263,-1.327432,-1.253952
-1.436885,-5.141891,-1.434791,-0.657187
-1.294877,-1.420881,-1.292698,-1.560467
-1.281533,-1.141511,-1.279021,-2.081503
-1.320851,-0.778854,-1.316303,-5.112075
-1.326146,-10.446391,-1.323086,-0.758949
-1.318700,-0.772977,-1.313373,-6.236030
-1.303848,-0.793885,-1.298913,-5.629656
-1.406397,-4.407571,-1.404384,-0.698641
-1.328274,-1.720040,-1.326276,-1.236004
-1.290068,-1.239119,-1.287699,-1.837570
-1.306755,-0.858144,-1.303348,-3.389423
-1.319491,-0.780332,-1.314932,-5.120918
-1.303854,-0.795232,-1.299023,-5.465631
-1.325329,-0.764992,-1.319945,-6.327883
-1.327123,-0.766294,-1.322127,-5.669654
-1.376342,-7.143831,-1.373844,-0.706094
-1.330958,-0.760154,-1.325829,-5.957119
-1.332486,-0.757124,-1.327077,-6.264055
-1.388888,-5.063280,-1.386755,-0.704360
-1.425891,-4.424204,-1.423898,-0.679370
-1.286456,-1.295760,-1.284131,-1.753476
-1.300120,-1.490276,-1.297995,-1.473545
-1.334804,-0.758565,-1.329980,-5.532193
-1.285318,-1.276624,-1.282969,-1.788283
-1.432565,-5.314286,-1.430438,-0.659393
-1.325994,-0.782468,-1.321841,-4.553557
-1.427792,-5.305076,-1.425661,-0.663913
-1.394167,-4.864505,-1.392073,-0.701840
-1.325685,-0.776385,-1.321218,-4.894079
-1.447036,-5.313703,-1.444973,-0.646181
-1.381015,-2.260301,-1.379166,-0.935045
-1.457320,-4.565770,-1.455338,-0.647402
-1.421985,-4.958434,-1.419903,-0.673363
-1.360367,-1.975861,-1.358466,-1.056310
-1.320441,-0.787280,-1.316225,-4.631041
-1.408755,-7.469501,-1.406279,-0.673501
-1.433994,-4.276649,-1.432031,-0.675464
-1.331896,-0.757602,-1.326441,-6.318148
