-1.446977,-0.685452,-1.433389,-3.801019
-1.359359,-0.733613,-1.346064,-5.903847
-1.359322,-0.733494,-1.346033,-5.931687
-1.280861,-1.676623,-1.265438,-1.374043
-1.406680,-3.462334,-1.389928,-0.745308
-1.426221,-0.749183,-1.412135,-3.137196
-1.435351,-0.690828,-1.421802,-3.936417
-1.340043,-0.777240,-1.326446,-4.337968
-1.336148,-5.246012,-1.319102,-0.766820
-1.392102,-0.718208,-1.378672,-4.431414
-1.421022,-0.690488,-1.407639,-4.384494
-1.283011,-1.515986,-1.267752,-1.506235
-1.393161,-0.716279,-1.379761,-4.466011
-1.384372,-4.241002,-1.367485,-0.733202
-1.390377,-0.843279,-1.376162,-2.685711
-1.392500,-0.717907,-1.379068,-4.427039
-1.319297,-4.357795,-1.302387,-0.803011
-1.379207,-4.094448,-1.362196,-0.743496
-1.344047,-4.718682,-1.327229,-0.765584
-1.431416,-3.561887,-1.414535,-0.714171
-1.461637,-0.657093,-1.448030,-4.217000
-1.460033,-0.664946,-1.446401,-4.014992
-1.334094,-0.786123,-1.320476,-4.270335
-1.345956,-0.766427,-1.332398,-4.493324
-1.440371,-0.700691,-1.426689,-3.619114
-1.401417,-0.710465,-1.387980,-4.362535
-1.439372,-0.671310,-1.425888,-4.458734
-1.344251,-4.896420,-1.327242,-0.762343
-1.470356,-0.685038,-1.456420,-3.411012
-1.281604,-1.706897,-1.266139,-1.350687
-1.282722,-1.427312,-1.267571,-1.603202
-1.460725,-0.708160,-1.446705,-3.218079
-1.396843,-3.203837,-1.380252,-0.775450
-1.414592,-0.710232,-1.401009,-3.958761
-1.375890,-0.718488,-1.362579,-5.550869
-1.382903,-4.126611,-1.365828,-0.738493
-1.320985,-4.414183,-1.304059,-0.799431
-1.349124,-4.354358,-1.332016,-0.768461
-1.401827,-3.513745,-1.385060,-0.747072
-1.443483,-0.699616,-1.429797,-3.584380
-1.356205,-0.735505,-1.343031,-6.197129
-1.281294,-1.636441,-1.265901,-1.403784
-1.475661,-0.654653,-1.461963,-3.914107
-1.411843,-3.959711,-1.394770,-0.714703
-1.376288,-4.349392,-1.359370,-0.738694
-1.318865,-4.404633,-1.301976,-0.802211
-1.339383,-4.846230,-1.322540,-0.768593
-1.331384,-4.960102,-1.314425,-0.776016
-1.335122,-4.968581,-1.318196,-0.771560
-1.290114,-1.374334,-1.275033,-1.648539
