-1.376781,-0.707890,-1.366800,-12.178978
-1.333347,-0.755033,-1.322757,-11.469614
-1.322538,-17.166315,-1.323197,-0.760871
-1.362406,-0.723813,-1.350710,-13.946155
-1.378318,-7.515729,-1.377088,-0.702929
-1.373894,-0.711841,-1.362029,-15.061926
-1.305428,-14.305211,-1.305277,-0.781222
-1.351559,-0.734696,-1.341336,-11.124666
-1.314644,-0.775467,-1.306255,-9.161560
-1.359909,-0.725252,-1.350901,-9.185068
-1.303471,-14.089375,-1.303127,-0.783659
-1.329242,-1.329701,-1.326805,-1.582590
-1.376299,-0.708793,-1.365516,-13.637341
-1.335754,-12.350594,-1.334462,-0.747106
-1.352525,-0.734746,-1.340228,-14.791870
-1.325964,-16.030682,-1.326989,-0.756773
-1.345798,-1.553937,-1.343561,-1.319237
-1.355114,-0.750520,-1.350578,-4.522764
-1.345909,-1.541367,-1.343662,-1.329082
-1.328412,-13.480593,-1.327246,-0.755248
-1.373452,-0.711465,-1.363203,-12.501708
-1.369482,-0.715775,-1.358893,-12.912639
-1.312844,-0.777599,-1.304438,-9.117645
-1.328475,-1.160902,-1.325740,-1.855920
-1.342408,-1.116698,-1.339685,-1.900480
-1.369460,-0.715041,-1.362014,-7.747637
-1.342056,-0.744890,-1.332205,-11.504468
-1.318860,-16.498699,-1.319544,-0.765067
-1.364125,-0.721803,-1.352787,-13.696874
-1.373629,-0.711090,-1.363761,-11.887892
-1.334016,-17.575861,-1.334849,-0.747847
-1.358405,-10.871217,-1.357422,-0.722400
-1.305074,-13.686627,-1.304463,-0.781918
-1.321964,-0.767009,-1.313334,-9.656563
-1.353113,-0.734032,-1.340955,-14.606369
-1.331670,-15.947090,-1.332072,-0.750704
-1.368006,-0.717893,-1.356321,-14.586336
-1.320248,-17.820610,-1.321349,-0.763236
-1.377897,-0.706668,-1.368061,-12.020162
-1.347525,-11.004300,-1.346241,-0.734214
-1.349700,-0.736739,-1.339436,-11.098157
-1.360520,-0.724495,-1.351613,-9.463213
-1.351106,-13.048194,-1.350960,-0.729703
-1.358638,-0.726609,-1.349627,-9.181554
-1.312594,-0.777949,-1.304048,-9.238770
-1.342710,-0.744345,-1.332574,-10.905757
-1.356946,-11.291147,-1.356083,-0.723870
-1.346261,-1.209016,-1.343694,-1.712482
-1.377104,-0.707503,-1.367230,-12.040237
-1.364056,-0.721613,-1.353219,-12.805628
