-1.406171,-0.722481,-1.401797,-3.763134
-1.310382,-4.677137,-1.310398,-0.795726
-1.396388,-0.730911,-1.392252,-3.793505
-1.383740,-0.742568,-1.379714,-3.825350
-1.304561,-1.717068,-1.300860,-1.284391
-1.321042,-0.779123,-1.319485,-4.954736
-1.385833,-0.741926,-1.381763,-3.792265
-1.338809,-5.506087,-1.339176,-0.751399
-1.310211,-0.801549,-1.307723,-4.495641
-1.385222,-0.743707,-1.381128,-3.768817
-1.322653,-0.777759,-1.321025,-4.924773
-1.346006,-5.692611,-1.346592,-0.741888
-1.356153,-5.143291,-1.356239,-0.736324
-1.403342,-5.141040,-1.403409,-0.687954
-1.318737,-4.849209,-1.318737,-0.782617
-1.322220,-4.970534,-1.322245,-0.776595
-1.302705,-1.667385,-1.298966,-1.321816
-1.419919,-4.741628,-1.419575,-0.677841
-1.406286,-0.722336,-1.401910,-3.763771
-1.441339,-0.721052,-1.436440,-3.234759
-1.312031,-1.573461,-1.308127,-1.374070
-1.343512,-4.220410,-1.343095,-0.769309
-1.317569,-4.833237,-1.317555,-0.784270
-1.300282,-1.511437,-1.296319,-1.454935
-1.308828,-0.804188,-1.306249,-4.459529
-1.391458,-0.736721,-1.387327,-3.778563
-1.316376,-4.799250,-1.316341,-0.786288
-1.313229,-1.605783,-1.309370,-1.345815
-1.350703,-4.442976,-1.350615,-0.754833
-1.327063,-2.075123,-1.323821,-1.069771
-1.319232,-4.893229,-1.319238,-0.781298
-1.324283,-0.765506,-1.324123,-5.856938
-1.323668,-1.905159,-1.320241,-1.145789
-1.366104,-0.878172,-1.361195,-2.617252
-1.340462,-5.509648,-1.340838,-0.749529
-1.301483,-1.603337,-1.297623,-1.372519
-1.299211,-1.489885,-1.295186,-1.478377
-1.402101,-5.172967,-1.402199,-0.688788
-1.303540,-1.662212,-1.299773,-1.323813
-1.356448,-5.295912,-1.356677,-0.734206
-1.439339,-3.379862,-1.437866,-0.710452
-1.414441,-3.138158,-1.412702,-0.754840
-1.332874,-0.774166,-1.330067,-4.535357
-1.320111,-1.079161,-1.315327,-2.082430
-1.295985,-1.595130,-1.292124,-1.391095
-1.359043,-5.914908,-1.359822,-0.726340
-1.310493,-0.800723,-1.308054,-4.514195
-1.320829,-4.936652,-1.320828,-0.778746
-1.348145,-0.764203,-1.344830,-4.270218
-1.317035,-0.790281,-1.314507,-4.631865
