-1.397413,-0.683672,-1.395598,-8.069903
-1.372407,-0.708793,-1.369388,-12.865970
-1.365226,-0.716375,-1.361964,-13.730773
-1.269096,-1.872021,-1.269721,-1.258105
-1.400480,-7.212462,-1.403086,-0.679368
-1.349418,-0.793490,-1.349068,-3.545431
-1.378318,-0.702511,-1.375848,-10.391170
-1.326920,-0.757875,-1.325125,-8.218268
-1.365285,-12.603710,-1.368717,-0.712830
-1.394358,-0.686419,-1.392082,-9.541110
-1.380186,-0.700684,-1.377553,-10.571245
-1.270855,-1.658901,-1.271374,-1.391853
-1.388284,-0.692712,-1.386379,-8.132824
-1.404825,-8.252991,-1.407347,-0.674264
-1.393007,-0.687948,-1.391223,-8.149404
-1.380626,-0.700226,-1.378005,-10.679219
-1.322529,-10.223180,-1.325591,-0.759597
-1.425673,-7.619336,-1.428196,-0.655055
-1.370296,-11.331491,-1.372887,-0.708097
-1.367958,-11.129691,-1.371940,-0.709799
-1.381917,-0.698858,-1.379375,-11.213319
-1.398667,-0.683776,-1.397342,-6.809946
-1.342168,-0.740598,-1.340087,-9.617603
-1.327691,-0.756983,-1.325913,-8.234247
-1.368700,-0.712870,-1.367016,-7.699037
-1.395334,-0.685454,-1.393088,-9.463722
-1.395490,-0.685221,-1.393364,-9.607673
-1.396155,-10.194547,-1.398973,-0.682083
-1.404985,-0.677956,-1.403717,-6.659000
-1.268640,-1.567250,-1.269110,-1.473656
-1.266281,-1.708975,-1.266840,-1.365119
-1.405798,-0.675243,-1.403939,-8.719711
-1.390653,-4.798297,-1.392432,-0.704491
-1.363928,-0.730796,-1.363100,-4.970340
-1.391161,-0.689783,-1.388196,-12.691690
-1.388438,-11.408504,-1.392210,-0.689160
-1.320067,-10.312126,-1.323240,-0.762334
-1.374400,-11.242645,-1.378309,-0.703218
-1.405848,-5.804325,-1.407910,-0.678930
-1.383787,-0.696932,-1.381757,-9.029971
-1.365034,-0.716565,-1.361800,-13.582242
-1.293971,-3.086880,-1.295036,-0.900702
-1.409460,-0.672418,-1.407974,-7.410287
-1.381094,-10.210114,-1.384651,-0.696661
-1.413140,-6.801756,-1.415207,-0.668212
-1.335602,-10.666085,-1.338698,-0.744886
-1.340802,-13.676108,-1.344076,-0.739019
-1.351584,-12.657442,-1.354658,-0.727468
-1.349347,-12.717716,-1.352728,-0.729702
-1.362815,-3.575264,-1.364023,-0.775628
