-1.312578,-0.791462,-1.296657,-5.464015
-1.306735,-0.797071,-1.290263,-5.672103
-1.315886,-1.376904,-1.308786,-1.564193
-1.427376,-4.260807,-1.419038,-0.685193
-1.342182,-0.769474,-1.328603,-4.545963
-1.290074,-0.815007,-1.272022,-6.298782
-1.288998,-0.816413,-1.270925,-6.289212
-1.416561,-4.542825,-1.408084,-0.688785
-1.454407,-5.123484,-1.444915,-0.644880
-1.289268,-0.816065,-1.271235,-6.285159
-1.310910,-0.790032,-1.294145,-6.010905
-1.318818,-0.780447,-1.301767,-6.081234
-1.306461,-0.794628,-1.288863,-6.276931
-1.436720,-3.874432,-1.429145,-0.689148
-1.312362,-0.789595,-1.294763,-5.873275
-1.419647,-4.352228,-1.411400,-0.690134
-1.410013,-5.479252,-1.399998,-0.683045
-1.293163,-0.811049,-1.274316,-6.453752
-1.328814,-0.773163,-1.313870,-5.325077
-1.325135,-0.774072,-1.308744,-5.832701
-1.423482,-3.500603,-1.416293,-0.720873
-1.289067,-0.816292,-1.271010,-6.294781
-1.315161,-1.315485,-1.308021,-1.645738
-1.323346,-1.511325,-1.316494,-1.406228
-1.413973,-5.004235,-1.404893,-0.683774
-1.315928,-1.446659,-1.308902,-1.485881
-1.434658,-4.558855,-1.425906,-0.671336
-1.322345,-1.421231,-1.315384,-1.497439
-1.304522,-0.797870,-1.286119,-6.185832
-1.422526,-4.225880,-1.414448,-0.690726
-1.386357,-0.795910,-1.376356,-3.071671
-1.408601,-3.210868,-1.401612,-0.757179
-1.420825,-5.162565,-1.411294,-0.675470
-1.315646,-1.443024,-1.308610,-1.490362
-1.317163,-1.328584,-1.309992,-1.622364
-1.289159,-0.815429,-1.269328,-6.889407
-1.319048,-1.603578,-1.312309,-1.338506
-1.338045,-0.767426,-1.323902,-4.915957
-1.290299,-0.814765,-1.272396,-6.266989
-1.287239,-0.817706,-1.267310,-6.982740
-1.336349,-1.220096,-1.329061,-1.730088
-1.411590,-4.062749,-1.403635,-0.706576
-1.314837,-0.784663,-1.297526,-6.219327
-1.456880,-5.179389,-1.447332,-0.642082
-1.426709,-5.057838,-1.417350,-0.671045
-1.319749,-1.679105,-1.312916,-1.282935
-1.417080,-3.917975,-1.409151,-0.706563
-1.427673,-4.508576,-1.419277,-0.678815
-1.310746,-1.804386,-1.304036,-1.222913
-1.321308,-1.433593,-1.314360,-1.486702
