-1.560750,-0.548390,-1.573638,-5.331549
-1.234329,-2.621007,-1.243430,-1.055995
-1.354816,-9.749626,-1.366916,-0.719384
-1.221306,-1.705512,-1.230454,-1.463971
-1.252723,-1.412848,-1.261985,-1.672729
-1.488430,-0.672235,-1.498784,-3.211441
-1.366970,-9.866215,-1.379413,-0.706555
-1.289066,-1.146253,-1.298574,-2.011964
-1.492850,-0.595975,-1.506800,-5.947772
-1.483109,-0.607062,-1.496417,-5.478995
-1.259231,-1.307353,-1.268644,-1.805575
-1.487997,-0.599724,-1.501972,-5.988269
-1.542019,-0.568029,-1.554286,-4.821515
-1.523744,-0.576192,-1.536694,-5.305407
-1.264982,-8.003388,-1.277630,-0.823898
-1.343917,-9.052718,-1.355586,-0.731347
-1.288708,-1.224823,-1.297907,-1.848580
-1.427224,-0.662249,-1.439915,-4.909781
-1.354165,-9.453758,-1.366247,-0.720122
-1.329008,-9.579942,-1.342220,-0.746711
-1.335890,-8.157162,-1.346764,-0.740863
-1.519607,-0.583588,-1.532137,-4.930870
-1.360666,-7.476571,-1.371773,-0.714823
-1.262187,-7.947181,-1.274859,-0.827513
-1.341288,-9.665472,-1.354421,-0.733285
-1.370000,-9.226880,-1.382392,-0.703575
-1.264096,-7.996016,-1.276893,-0.824943
-1.357510,-9.566424,-1.369696,-0.716535
-1.479295,-0.608021,-1.493019,-5.786965
-1.215992,-1.884584,-1.225255,-1.354760
-1.314517,-8.923411,-1.327356,-0.763396
-1.496783,-0.592924,-1.510646,-5.929251
-1.524249,-0.601769,-1.535537,-3.962196
-1.509183,-0.586358,-1.522354,-5.438319
-1.360722,-9.894555,-1.373251,-0.712964
-1.334506,-7.943296,-1.345235,-0.742607
-1.508888,-0.588871,-1.521741,-5.194985
-1.358407,-8.613332,-1.370428,-0.715915
-1.410479,-0.677429,-1.423254,-4.946161
-1.235671,-1.546798,-1.244947,-1.567935
-1.249243,-1.377879,-1.258594,-1.730970
-1.274196,-1.230143,-1.283625,-1.890063
-1.335131,-7.313099,-1.345899,-0.742557
-1.431481,-0.648715,-1.445534,-5.916393
-1.266432,-8.066274,-1.279198,-0.821927
-1.348077,-9.254322,-1.359916,-0.726748
-1.521293,-0.599756,-1.532761,-4.093922
-1.278584,-1.188504,-1.287925,-1.958647
-1.431334,-0.651432,-1.444863,-5.541784
-1.337460,-8.350981,-1.348484,-0.738955
