-1.448413,-0.677392,-1.448821,-3.804974
-1.341424,-0.744806,-1.343347,-5.907975
-1.342554,-0.743507,-1.344478,-5.917931
-1.273610,-1.594567,-1.274785,-1.436776
-1.375741,-3.404206,-1.378885,-0.771652
-1.447659,-0.708708,-1.448077,-3.281509
-1.431884,-0.685366,-1.432419,-3.990282
-1.337918,-0.766765,-1.339094,-4.509752
-1.319710,-5.342592,-1.324828,-0.771881
-1.388524,-0.714150,-1.389398,-4.447208
-1.423763,-0.681590,-1.424461,-4.363687
-1.274299,-1.618743,-1.275492,-1.414973
-1.394890,-0.708026,-1.395723,-4.434728
-1.364965,-4.266920,-1.368932,-0.741926
-1.414312,-0.786729,-1.414583,-2.837966
-1.389977,-0.712943,-1.390841,-4.436145
-1.300473,-4.501547,-1.304876,-0.809033
-1.357307,-4.143547,-1.361358,-0.754049
-1.328754,-4.770303,-1.333152,-0.769902
-1.394508,-3.598349,-1.397916,-0.739072
-1.461066,-0.651107,-1.461770,-4.219565
-1.465718,-0.656275,-1.466269,-3.936750
-1.330806,-0.780199,-1.331894,-4.309975
-1.340746,-0.763369,-1.341910,-4.519093
-1.444649,-0.695912,-1.444983,-3.513465
-1.397249,-0.706871,-1.398064,-4.385885
-1.435499,-0.668119,-1.436342,-4.463435
-1.326437,-4.959829,-1.331175,-0.769195
-1.472897,-0.681000,-1.473271,-3.339726
-1.273524,-1.801041,-1.274920,-1.288892
-1.275417,-1.499954,-1.276476,-1.520849
-1.470132,-0.690965,-1.470473,-3.239351
-1.367393,-3.207506,-1.370297,-0.796874
-1.419534,-0.699077,-1.420103,-3.940924
-1.365691,-0.721146,-1.367306,-5.573848
-1.357527,-4.238362,-1.361732,-0.750680
-1.302244,-4.550735,-1.306692,-0.805656
-1.329326,-4.491899,-1.333834,-0.775076
-1.373550,-3.517223,-1.376826,-0.766307
-1.444557,-0.689766,-1.444918,-3.623784
-1.338831,-0.746121,-1.340872,-6.206452
-1.273669,-1.646600,-1.274894,-1.394196
-1.479237,-0.648237,-1.479732,-3.839153
-1.377996,-4.057792,-1.381996,-0.734923
-1.359078,-4.351649,-1.363151,-0.745805
-1.299711,-4.540471,-1.304122,-0.809008
-1.324003,-4.916290,-1.328557,-0.772765
-1.316397,-5.074655,-1.321221,-0.779084
-1.320215,-5.056937,-1.324971,-0.774933
-1.290251,-1.365873,-1.291126,-1.636400
