-0.974622,-0.637899
-0.048113,-0.094907
0.167967,0.330160
0.005161,0.006683
-0.972639,-0.614075
-0.994929,-0.857703
0.994846,0.924604
-0.023006,0.004452
0.991832,0.934841
-0.033553,-0.015499
0.039711,0.073578
-0.972562,-0.620435
-0.004160,-0.013159
1.188466,1.295909
0.870494,0.134180
1.301785,1.619433
-0.972211,-0.619319
0.006520,-0.002326
0.046569,0.130920
-0.809772,-0.377145
0.006139,-0.001735
0.002492,0.004434
-0.000688,-0.004217
0.997592,0.931098
-0.364075,-0.473750
0.995087,0.935674
-0.011128,-0.012906
0.018471,0.006862
0.997056,0.929191
0.044950,0.100456
-0.001250,-0.003522
0.995170,0.939107
-0.939031,-0.462521
0.805593,0.389887
0.182343,0.626234
-0.943608,-0.493708
-1.002410,-0.583732
-0.952139,-0.532905
-0.250065,-0.359895
-0.898237,-0.590180
-0.992073,-0.756688
-0.016368,-0.020843
0.243457,0.456129
-0.255451,-0.348668
0.007080,-0.003869
-0.991711,-0.775333
-0.009110,0.008996
0.079648,0.155087
-0.021484,-0.015551

-0.323725,-0.460796
-0.042337,-0.094623
0.129821,0.287680
0.003606,0.006273
-0.357277,-0.439916
-0.063049,-0.633145
0.759421,0.718835
-0.004506,0.004452
0.758142,0.723317
-0.006728,-0.015498
0.036331,0.073446
-0.349751,-0.445499
-0.003744,-0.013159
0.830102,0.843219
0.701625,0.132912
0.862182,0.894874
-0.353239,-0.444468
0.006222,-0.002065
0.037676,0.130177
-0.649984,-0.226608
0.005839,-0.001545
0.002250,0.004434
-0.000620,-0.004217
0.760581,0.721767
-0.215893,-0.424367
0.759523,0.723697
-0.003452,-0.012906
0.008063,0.006862
0.760355,0.720913
0.041246,0.100120
-0.001127,-0.003522
0.759558,0.725180
-0.585560,-0.306779
0.667152,0.368686
0.171335,0.555453
-0.561304,-0.333620
-0.127133,-0.422328
-0.521483,-0.366681
-0.179781,-0.345122
-0.620946,-0.415996
-0.117689,-0.558960
-0.011355,-0.019602
0.226804,0.426924
-0.182162,-0.335194
0.005234,-0.003645
-0.112986,-0.573040
-0.001928,0.008996
0.073627,0.153855
-0.004696,-0.015550

0.993203,0.999569
0.736335,0.787303
-0.935457,-0.992372
-0.068055,-0.092638
0.986663,0.999285
1.031239,0.998886
-0.984500,-0.987102
0.045658,0.048192
-0.995484,-0.984117
0.132346,0.147683
-0.731506,-0.657859
0.987204,0.999374
0.120237,0.175904
-1.175310,-0.941729
-0.868914,-0.999176
-1.225959,-0.943009
0.987056,0.999317
-0.034480,-0.015273
-0.827698,-0.764918
0.947776,0.991530
0.023582,0.038961
-0.021003,0.031537
0.042573,0.097070
-1.000182,-0.983685
1.023949,0.999515
-1.009918,-0.981434
0.102671,0.156654
-0.110086,-0.047727
-0.996597,-0.984278
-0.811888,-0.740733
0.050743,0.103955
-0.993994,-0.984780
0.951494,0.993410
-0.881868,-0.998450
-1.099931,-0.969218
0.952078,0.993895
1.024078,0.996806
0.948337,0.994288
0.947557,0.992927
0.951049,0.995239
1.031289,0.999337
0.244170,0.222091
-1.105060,-0.978137
0.946911,0.992620
0.063075,0.045064
1.031864,0.999379
0.062969,0.065095
-0.994921,-0.906597
0.044383,0.068287

0.731742,0.715143
0.592668,0.643457
-0.723756,-0.738923
-0.066984,-0.089083
0.726018,0.724250
0.757377,0.689941
-0.745009,-0.747652
0.044284,0.046919
-0.749528,-0.747362
0.127237,0.142815
-0.586342,-0.566141
0.724919,0.719959
0.112847,0.170731
-0.806736,-0.731872
-0.694795,-0.738906
-0.819116,-0.732283
0.726140,0.723264
-0.033373,-0.014889
-0.641941,-0.633402
0.676591,0.739378
0.022906,0.037970
-0.019819,0.030930
0.040130,0.094906
-0.750997,-0.747027
0.757814,0.716199
-0.754508,-0.746421
0.096744,0.152265
-0.103486,-0.046781
-0.749786,-0.747264
-0.631389,-0.618367
0.047832,0.101599
-0.748761,-0.747335
0.680330,0.738132
-0.701283,-0.743791
-0.763900,-0.741355
0.680404,0.737367
0.755399,0.706576
0.675939,0.735547
0.690123,0.736382
0.679015,0.736113
0.759992,0.703600
0.236071,0.210642
-0.764537,-0.743671
0.689401,0.736356
0.062162,0.043499
0.760201,0.702624
0.061107,0.063418
-0.716294,-0.707519
0.042620,0.066434

