-1.380562,-4.858019,-1.381819,-0.714038
-1.339475,-0.737584,-1.364770,-5.449856
-1.325630,-5.345699,-1.326492,-0.767490
-1.304811,-0.782179,-1.329402,-5.002551
-1.286660,-1.489168,-1.297571,-1.491418
-1.286555,-0.801084,-1.312087,-5.172943
-1.322522,-0.807727,-1.342550,-3.631323
-1.306036,-1.619832,-1.316148,-1.335564
-1.295574,-0.787970,-1.321450,-5.353443
-1.322678,-1.719624,-1.332243,-1.235942
-1.293677,-1.050809,-1.308415,-2.245863
-1.303848,-1.541460,-1.314420,-1.403170
-1.480058,-3.464967,-1.483441,-0.665071
-1.327100,-1.755045,-1.336485,-1.207019
-1.294267,-1.359374,-1.306063,-1.618502
-1.304648,-0.782472,-1.329219,-4.996391
-1.379999,-5.928496,-1.379391,-0.705191
-1.294573,-0.788593,-1.320601,-5.400469
-1.280895,-0.804354,-1.306702,-5.494023
-1.323282,-5.399595,-1.324076,-0.769681
-1.312908,-1.630131,-1.322972,-1.314097
-1.315775,-1.644075,-1.325721,-1.298536
-1.339722,-0.748898,-1.362602,-4.689810
-1.298386,-0.882534,-1.316500,-3.096234
-1.279874,-0.805648,-1.305687,-5.489184
-1.295604,-0.785847,-1.321970,-5.543549
-1.312613,-0.765798,-1.338528,-5.605475
-1.369160,-4.981146,-1.370302,-0.724079
-1.306026,-0.780855,-1.330593,-4.996885
-1.338827,-0.733985,-1.365662,-5.940504
-1.322513,-5.476412,-1.323191,-0.769910
-1.361378,-4.751871,-1.362949,-0.735763
-1.323214,-1.726307,-1.332724,-1.230920
-1.302173,-1.489131,-1.313076,-1.454574
-1.293413,-0.807566,-1.316636,-4.449963
-1.321900,-1.713519,-1.331483,-1.241136
-1.449773,-3.838880,-1.452549,-0.673589
-1.309551,-0.784875,-1.332778,-4.592529
-1.385633,-4.799078,-1.386950,-0.709788
-1.323040,-5.409215,-1.323825,-0.769871
-1.314774,-0.795789,-1.335806,-4.057951
-1.468062,-5.146793,-1.468361,-0.628308
-1.295832,-1.515587,-1.306609,-1.444287
-1.420770,-4.315863,-1.422697,-0.685096
-1.322200,-5.369097,-1.323067,-0.771186
-1.320028,-1.689830,-1.329687,-1.259623
-1.312620,-0.779560,-1.336080,-4.667820
-1.494058,-4.153996,-1.496164,-0.623923
-1.322975,-5.394537,-1.323780,-0.770077
-1.329065,-0.753089,-1.353341,-5.119649
