-1.361919,-0.710661,-1.377144,-8.475844
-1.368659,-0.704826,-1.382701,-7.706327
-1.357146,-0.805229,-1.365357,-3.210774
-1.366096,-8.717836,-1.376328,-0.708816
-1.374669,-0.700476,-1.387658,-6.851238
-1.304157,-0.772424,-1.321747,-10.245797
-1.299998,-0.777240,-1.317653,-10.414824
-1.347409,-11.388034,-1.358933,-0.727449
-1.366123,-8.377214,-1.376354,-0.708926
-1.299790,-0.777525,-1.317378,-10.397830
-1.326276,-0.746779,-1.344624,-11.876242
-1.307102,-0.766522,-1.328891,-14.536722
-1.319507,-0.754494,-1.337603,-11.597603
-1.362229,-3.118477,-1.368744,-0.809108
-1.340144,-0.729841,-1.361784,-12.797840
-1.349985,-11.168598,-1.361400,-0.724764
-1.354287,-10.991573,-1.366242,-0.719929
-1.320121,-0.752898,-1.339848,-11.413313
-1.345554,-0.727222,-1.361401,-9.893419
-1.365837,-0.707099,-1.380204,-8.388292
-1.388673,-4.308446,-1.395758,-0.714406
-1.299439,-0.777901,-1.317086,-10.436090
-1.315660,-1.041239,-1.322651,-2.186962
-1.324847,-1.579360,-1.331138,-1.332288
-1.366119,-10.281049,-1.376925,-0.708230
-1.320942,-1.269006,-1.327489,-1.677378
-1.346628,-9.676553,-1.357829,-0.728568
-1.324448,-1.475426,-1.330788,-1.422543
-1.348045,-0.721958,-1.368667,-12.072304
-1.353808,-9.655702,-1.364282,-0.721313
-1.386968,-0.690279,-1.399207,-6.251450
-1.374150,-3.575865,-1.380865,-0.760173
-1.361267,-9.431812,-1.372144,-0.713314
-1.342290,-0.912187,-1.349686,-2.553803
-1.317450,-1.802774,-1.323751,-1.199959
-1.330089,-0.741137,-1.351046,-12.307157
-1.304556,-1.428361,-1.310994,-1.516614
-1.374586,-0.715193,-1.384537,-4.892134
-1.300299,-0.777117,-1.317571,-10.320454
-1.322402,-0.749609,-1.343429,-12.371297
-1.384254,-0.720268,-1.393803,-4.218119
-1.349327,-9.713679,-1.359845,-0.726040
-1.362444,-0.710377,-1.377023,-8.661874
-1.354758,-9.368814,-1.365730,-0.720093
-1.359037,-10.775872,-1.370791,-0.715059
-1.321897,-1.635286,-1.328201,-1.296378
-1.327489,-9.095486,-1.337914,-0.750037
-1.378048,-9.123883,-1.388186,-0.696575
-1.300420,-1.268352,-1.307025,-1.739184
-1.329291,-1.846711,-1.335513,-1.156591
