-1.310351,-0.787423,-1.306181,-5.427434
-1.302347,-0.795097,-1.298044,-5.657136
-1.320344,-1.366542,-1.319810,-1.556925
-1.416639,-4.274709,-1.421525,-0.688759
-1.341740,-0.764850,-1.338104,-4.523405
-1.285264,-0.812359,-1.280536,-6.369068
-1.284412,-0.813656,-1.279706,-6.307441
-1.405254,-4.597849,-1.410773,-0.691839
-1.437220,-5.215209,-1.443644,-0.652198
-1.284819,-0.813173,-1.280126,-6.299324
-1.308893,-0.785083,-1.304467,-6.003319
-1.317594,-0.774543,-1.313046,-6.076668
-1.302372,-0.791532,-1.297698,-6.323908
-1.429032,-3.924035,-1.433378,-0.688785
-1.308260,-0.786718,-1.303601,-5.874797
-1.414464,-4.321776,-1.419500,-0.689512
-1.400620,-5.542211,-1.407668,-0.683372
-1.287452,-0.809364,-1.282523,-6.476511
-1.327670,-0.768224,-1.323679,-5.317884
-1.323910,-0.768358,-1.319496,-5.859900
-1.415209,-3.454534,-1.418754,-0.726703
-1.284383,-0.813674,-1.279678,-6.311849
-1.320277,-1.206296,-1.319332,-1.793836
-1.324708,-1.562620,-1.324646,-1.352332
-1.404373,-4.964144,-1.410518,-0.686241
-1.319742,-1.401097,-1.319286,-1.518031
-1.422584,-4.658651,-1.428102,-0.674023
-1.322429,-1.402452,-1.321989,-1.509976
-1.299745,-0.795391,-1.294898,-6.186314
-1.412688,-4.244967,-1.417592,-0.693412
-1.386951,-0.773950,-1.384100,-3.259142
-1.399101,-3.135551,-1.402083,-0.768698
-1.412927,-5.203554,-1.419397,-0.674914
-1.319050,-1.451408,-1.318715,-1.465806
-1.333602,-1.127009,-1.332412,-1.906277
-1.282599,-0.814407,-1.277432,-6.887176
-1.318233,-1.576172,-1.318224,-1.354729
-1.337681,-0.761453,-1.333853,-4.949527
-1.284362,-0.813734,-1.279667,-6.302164
-1.280521,-0.816834,-1.275339,-6.976032
-1.336354,-1.240900,-1.335483,-1.687168
-1.402058,-4.072268,-1.406664,-0.709477
-1.312752,-0.779561,-1.308141,-6.224300
-1.439950,-5.265079,-1.446458,-0.649178
-1.419976,-5.086154,-1.426244,-0.669674
-1.319355,-1.404606,-1.318906,-1.515033
-1.404318,-3.954916,-1.408679,-0.711659
-1.417974,-4.527465,-1.423363,-0.681075
-1.302996,-1.443332,-1.302674,-1.512584
-1.323400,-1.472992,-1.323130,-1.434508
