-1.445644,-0.773417,-1.470983,-2.613606
-1.263250,-1.378300,-1.279187,-1.676665
-1.433691,-2.650474,-1.436384,-0.791496
-1.258441,-1.606837,-1.271606,-1.448162
-1.259812,-1.435693,-1.275049,-1.614828
-1.367577,-0.921685,-1.390174,-2.318757
-1.435014,-2.655715,-1.437580,-0.789361
-1.259183,-1.450193,-1.274216,-1.599789
-1.449919,-0.766757,-1.475517,-2.627893
-1.456868,-0.756206,-1.483359,-2.649115
-1.259369,-1.445521,-1.274455,-1.604648
-1.446127,-0.772660,-1.471497,-2.615217
-1.464246,-0.745240,-1.490813,-2.674596
-1.460695,-0.750480,-1.487239,-2.662320
-1.447199,-2.701470,-1.449114,-0.770280
-1.433843,-2.651269,-1.436470,-0.791247
-1.257606,-1.519913,-1.271870,-1.529573
-1.457263,-0.755584,-1.483396,-2.651834
-1.434368,-2.653299,-1.436958,-0.790400
-1.459378,-2.747069,-1.460430,-0.752125
-1.432019,-2.644376,-1.434727,-0.794204
-1.291519,-1.169035,-1.310164,-1.933062
-1.311475,-2.106374,-1.318985,-1.074430
-1.446254,-2.697911,-1.448232,-0.771725
-1.459572,-2.747675,-1.460641,-0.751843
-1.457367,-2.739680,-1.458539,-0.755063
-1.446686,-2.699539,-1.448636,-0.771064
-1.434531,-2.653917,-1.437112,-0.790138
-1.446792,-0.771618,-1.472213,-2.617409
-1.258461,-1.471143,-1.273223,-1.578336
-1.446907,-2.700367,-1.448843,-0.770726
-1.458871,-0.753203,-1.485452,-2.655805
-1.257479,-1.558457,-1.271026,-1.493319
-1.464989,-0.744153,-1.491577,-2.677100
-1.435576,-2.657785,-1.438127,-0.788461
-1.430722,-2.639584,-1.433456,-0.796317
-1.459253,-0.752626,-1.485766,-2.657401
-1.450812,-2.715021,-1.452490,-0.764802
-1.457506,-0.755216,-1.483622,-2.652756
-1.257571,-1.517851,-1.271760,-1.531847
-1.257754,-1.503345,-1.272138,-1.546035
-1.260441,-1.422730,-1.275824,-1.628543
-1.439303,-2.672071,-1.441601,-0.782533
-1.448215,-0.769395,-1.473675,-2.622341
-1.447208,-2.701502,-1.449123,-0.770266
-1.433871,-2.651384,-1.436495,-0.791202
-1.258762,-1.459113,-1.273494,-1.591107
-1.270381,-1.303715,-1.287453,-1.761533
-1.448163,-0.769476,-1.473621,-2.622164
-1.432254,-2.645245,-1.434957,-0.793822
