-0.029775,-0.006348,-0.013733,0.020081
0.473394,0.607647,0.333231,-0.846885
2.205637,1.566300,1.156735,-0.754728
1.817154,1.477943,0.878184,-0.659245
0.510530,0.775081,0.089349,-0.668418
0.042497,0.035690,0.029995,-0.045914
1.289561,1.314310,0.544791,-0.309746
-0.292178,-0.164160,-0.319948,0.090949
0.202147,0.113049,0.158395,-0.082695
-0.014317,-0.013093,0.006685,0.018506
0.333886,0.472584,0.159766,-0.634004
1.215463,1.332890,0.586550,-0.571018
0.444704,0.705530,0.208424,-0.701387
-0.572246,-0.764997,-0.188138,0.624292
0.433493,0.258574,0.330846,-0.123611
0.553500,0.821059,0.230841,-0.553937
-0.488573,-0.491418,-0.309673,0.756087
0.032323,0.015751,0.018191,-0.008923
-0.499723,-0.736395,-0.215420,0.641208
0.399231,0.315526,0.148466,-0.463430
0.941582,0.942594,0.496161,-0.715679
-0.294812,-0.193693,-0.223820,0.118631
-0.451477,-0.276199,-0.397374,0.667541
-0.534882,-0.464002,-0.291558,0.768993
-0.641822,-0.765460,-0.192737,0.810725
-0.210388,-0.128533,-0.121250,0.121946
-0.021710,-0.014365,-0.014960,0.020563
-0.039230,-0.012344,0.002878,0.028523
0.528465,0.783390,0.184703,-0.603661
-0.041039,-0.027165,-0.029415,0.019008
-0.654813,-0.805705,-0.147667,0.590845
-0.192454,-0.134956,-0.119722,0.131891
-0.349027,-0.186723,-0.298037,0.126835
-0.001911,0.000203,0.006792,-0.014381
1.195173,1.211055,0.502142,-0.263658
1.535164,1.172320,0.937108,-0.765425
0.059697,0.026325,0.033526,-0.020061
1.737946,1.454419,0.822362,-0.635681
0.005965,0.003044,0.019963,-0.009636
0.258078,0.214884,0.141751,-0.331634
0.707299,0.396611,0.258071,-0.233767
0.031232,0.042493,0.058220,-0.016166
-0.537694,-0.249201,-0.259971,0.814136
0.436271,0.259615,0.326781,-0.129972
0.611681,0.791882,0.281140,-0.702531
-0.422965,-0.217935,-0.200240,0.223529
-0.424375,-0.274284,-0.362402,0.637354
-0.557018,-0.655056,-0.253268,0.822726
-0.128662,-0.088071,-0.078850,0.077864

-0.029345,-0.005261,-0.011721,0.020078
0.440514,0.542469,0.321421,-0.687804
0.973281,0.916435,0.819973,-0.637918
0.942558,0.901082,0.705508,-0.577808
0.467031,0.649874,0.089112,-0.583166
0.041860,0.030788,0.025103,-0.045882
0.829474,0.865362,0.496606,-0.300165
-0.266580,-0.146770,-0.274995,0.084590
0.197203,0.093444,0.132029,-0.082507
-0.013711,-0.011009,0.005998,0.017934
0.321397,0.421641,0.109900,-0.560803
0.826619,0.869954,0.527410,-0.515975
0.415673,0.607866,0.205458,-0.604238
-0.365741,-0.343896,-0.128020,0.479263
0.401183,0.186591,0.291929,-0.111064
0.497384,0.675646,0.226826,-0.502861
-0.318599,-0.244897,-0.214860,0.314164
0.031784,0.013498,0.015325,-0.008923
-0.304194,-0.362524,-0.145600,0.474200
0.376690,0.283344,0.120488,-0.398858
0.732420,0.736412,0.459093,-0.613858
-0.264447,-0.169767,-0.198079,0.110788
-0.237734,-0.114683,-0.299144,0.146477
-0.372016,-0.223363,-0.202928,0.288607
-0.504506,-0.385324,-0.115720,0.531063
-0.201771,-0.102450,-0.106401,0.121345
-0.021299,-0.012355,-0.012654,0.020560
-0.038635,-0.009958,0.002500,0.028516
0.479953,0.654648,0.182631,-0.538898
-0.040403,-0.022288,-0.025612,0.019006
-0.463246,-0.346402,-0.097497,0.474987
-0.178831,-0.114600,-0.108116,0.121763
-0.315953,-0.167221,-0.249919,0.126159
-0.001836,0.000174,0.006065,-0.013892
0.798194,0.836995,0.463800,-0.257672
0.908968,0.825015,0.733890,-0.644165
0.058973,0.021712,0.028930,-0.020058
0.932913,0.896563,0.676353,-0.561896
0.005728,0.002587,0.017880,-0.009259
0.249062,0.194019,0.119652,-0.295907
0.604298,0.323820,0.206233,-0.229600
0.030864,0.034388,0.049907,-0.016164
-0.436224,-0.136122,-0.177419,0.108672
0.404347,0.195274,0.286954,-0.114250
0.542734,0.659474,0.273959,-0.605100
-0.366248,-0.177721,-0.177416,0.219879
-0.193924,-0.113939,-0.278804,0.152089
-0.373717,-0.297492,-0.172758,0.472738
-0.120464,-0.075333,-0.071145,0.073156

0.019028,0.009533,0.097239,0.005061
-0.781284,-0.836936,-0.981173,-0.663430
-0.814269,-0.561770,-0.991203,-0.621631
-0.747410,-0.498038,-0.984235,-0.623231
-0.649208,-0.782280,-0.952047,-0.609270
-0.155848,-0.110616,-0.216709,-0.138457
-0.854260,-0.459538,-0.985889,-0.613464
0.687913,0.479828,1.390383,0.424790
-0.405137,-0.309636,-0.604865,-0.323447
-0.018696,-0.032247,0.006115,-0.049839
-0.714691,-0.570304,-0.949389,-0.561880
-0.833345,-0.466693,-0.984710,-0.630658
-0.669871,-0.776308,-0.949235,-0.596045
0.411683,0.462499,0.893603,0.348015
-0.711390,-0.662062,-0.836007,-0.540366
-0.736010,-0.816166,-0.951299,-0.638283
0.519085,0.452164,0.579307,0.485468
-0.097892,-0.067797,-0.116183,-0.098677
0.440900,0.439869,0.903974,0.361399
