0.006568,0.007138,-0.015010
-0.833557,-0.805337,0.512027
-1.022414,-0.240622,0.832347
-1.015635,-0.223238,0.676640
-0.576038,-0.759868,0.067422
0.017778,0.024368,-0.015695
-1.003292,-0.211535,0.250184
0.956939,0.290948,-0.699071
-0.119293,-0.067905,0.098874
0.006029,0.009008,-0.020478
-0.257140,-0.422168,0.155581
-0.993733,-0.191626,0.404447
-0.784630,-0.790457,0.374971
0.646909,0.787903,-0.335302
-0.426385,-0.100832,0.401157
-0.907275,-0.656884,0.400829
0.849615,0.823952,-0.573229
0.001318,0.006009,-0.002005
0.645120,0.795338,-0.347380
-0.316968,-0.359074,0.251679
-0.989163,-0.469993,0.578731
0.468695,0.115242,-0.320445
1.342791,0.953116,-0.910365
0.881874,0.825988,-0.595006
0.709318,0.778162,-0.355207
0.094259,0.058230,-0.094477
0.018292,-0.006182,-0.007577
0.027986,0.020035,-0.045681
-0.888615,-0.663769,0.368816
-0.008461,0.000497,-0.012522
0.734558,0.801374,-0.255989
0.162953,0.124676,-0.157171
0.484326,0.134618,-0.390958
0.015082,0.030675,-0.030260
-0.996899,-0.312693,0.384465
-1.008827,-0.303884,0.729897
-0.010891,-0.005645,-0.007815
-1.016806,-0.238857,0.588027
-0.003777,0.032053,-0.022776
-0.340816,-0.315380,0.295755
-0.627813,-0.230016,0.437553
0.016625,-0.003178,0.002619
1.275929,0.812272,-0.535234
-0.346787,-0.047652,0.242300
-0.945680,-0.613769,0.498663
0.573020,0.319010,-0.501311
1.439717,0.939230,-0.940468
0.790385,0.840555,-0.555636
0.072031,0.065840,-0.092856

0.006225,0.007135,-0.014996
-0.318946,-0.666654,0.471316
-0.633262,-0.236074,0.679376
-0.668789,-0.219595,0.587536
-0.388868,-0.640685,0.067310
0.017249,0.024358,-0.015677
-0.732995,-0.208431,0.244796
0.732738,0.282764,-0.603777
-0.113884,-0.067785,0.098422
0.005940,0.009005,-0.020475
-0.197852,-0.398411,0.153000
-0.713724,-0.189310,0.382932
-0.399792,-0.658357,0.358227
0.569294,0.598871,-0.215741
-0.392938,-0.100445,0.380938
-0.529368,-0.576134,0.380471
0.690123,0.506995,-0.416134
0.001276,0.006007,-0.002003
0.568116,0.605853,-0.227437
-0.283627,-0.343930,0.246495
-0.533354,-0.438128,0.520926
0.428283,0.114631,-0.309908
0.872126,0.549118,-0.715033
0.706520,0.485339,-0.439463
0.609786,0.572560,-0.226333
0.089291,0.058136,-0.094128
0.017699,-0.006181,-0.007568
0.026126,0.020018,-0.045619
-0.569412,-0.580733,0.352841
-0.007809,0.000496,-0.012514
0.625494,0.603782,-0.186532
0.158753,0.123954,-0.155889
0.441674,0.133784,-0.371797
0.014882,0.030658,-0.030251
-0.696565,-0.302871,0.366155
-0.577189,-0.294842,0.621088
-0.010007,-0.005640,-0.007810
-0.703625,-0.234409,0.527449
-0.003721,0.032033,-0.022772
-0.307401,-0.305005,0.287421
-0.509817,-0.225954,0.411011
0.015880,-0.003177,0.002616
0.853593,0.317135,-0.467714
-0.326532,-0.047594,0.237666
-0.488635,-0.546635,0.460667
0.512550,0.308563,-0.462914
0.893261,0.468270,-0.726314
0.658186,0.569839,-0.399718
0.070786,0.065720,-0.092590

0.024432,0.087067,-0.134228
-0.751814,-0.625795,0.689148
-1.099170,-0.985182,0.963018
-1.004924,-0.940095,0.948191
-0.779813,-0.558340,0.658846
0.088571,0.079696,-0.143864
-0.930855,-0.866233,0.906420
1.006824,1.061601,-0.626123
-0.369675,-0.407169,0.386114
0.036938,0.019085,-0.040094
-0.893810,-0.826611,0.798095
-0.960797,-0.896256,0.927832
-0.736175,-0.612680,0.699562
0.613879,0.727452,-0.934162
-0.714664,-0.466246,0.598384
-0.748724,-0.589158,0.685764
0.692071,0.672468,-0.766588
0.026453,0.009445,-0.066811
0.625616,0.730383,-0.932624
-0.746080,-0.537053,0.613177
-0.725912,-0.653455,0.778228
0.902389,0.814658,-0.582231
0.984761,1.076527,-0.596599
0.766629,0.713805,-0.683421
0.546875,0.706880,-0.947597
0.222222,0.307546,-0.408248
0.028304,0.013404,-0.077787
0.110993,0.126259,-0.178828
-0.725532,-0.554510,0.684787
