-1.349781,-13.350955,-1.342907,-0.734771
-1.317143,-1.799237,-1.313317,-1.211506
-1.333521,-2.224497,-1.329604,-1.011294
-1.341836,-14.514472,-1.334758,-0.743572
-1.399423,-0.681978,-1.395879,-10.497264
-1.323861,-0.762042,-1.320232,-9.166379
-1.301882,-15.697862,-1.294272,-0.789915
-1.298069,-1.375052,-1.294356,-1.609234
-1.338773,-15.749465,-1.331388,-0.747134
-1.331294,-2.187673,-1.327386,-1.025779
-1.359937,-2.955370,-1.355826,-0.835804
-1.367364,-0.714419,-1.363786,-9.859738
-1.400686,-0.680747,-1.397110,-10.781763
-1.383894,-0.697403,-1.380239,-12.600457
-1.373421,-0.714365,-1.369858,-5.775460
-1.325224,-0.760510,-1.321600,-9.058913
-1.408952,-0.672761,-1.405378,-10.530568
-1.410998,-0.670911,-1.407437,-9.386509
-1.407043,-8.910422,-1.401437,-0.675796
-1.387323,-3.202077,-1.383141,-0.779175
-1.411345,-0.671782,-1.407798,-7.269408
-1.388267,-0.693352,-1.384677,-8.594125
-1.398738,-9.279658,-1.393028,-0.683846
-1.347006,-14.198155,-1.340011,-0.737853
-1.410725,-6.686482,-1.405661,-0.674188
-1.402652,-0.678856,-1.399087,-10.282124
-1.353214,-13.415369,-1.346422,-0.731015
-1.309661,-15.919671,-1.302020,-0.780654
-1.325172,-0.760562,-1.321548,-9.090675
-1.319880,-17.692934,-1.311818,-0.768943
-1.407044,-6.410262,-1.402041,-0.678488
-1.394839,-0.693373,-1.391314,-5.661136
-1.323514,-2.103507,-1.319626,-1.065550
-1.327319,-14.356209,-1.320057,-0.759944
-1.353937,-13.338079,-1.347165,-0.730226
-1.396390,-6.434892,-1.391382,-0.688829
-1.362621,-0.757376,-1.359052,-4.006234
-1.378740,-0.702630,-1.375096,-11.885335
-1.402668,-0.678821,-1.399071,-10.947630
-1.305111,-1.573681,-1.301351,-1.388645
-1.348090,-14.159337,-1.341111,-0.736662
-1.357339,-2.984545,-1.353220,-0.835443
-1.392888,-0.689356,-1.389310,-7.623938
-1.390051,-0.691297,-1.386436,-10.023954
-1.297807,-1.352587,-1.294100,-1.639098
-1.318317,-15.143764,-1.310846,-0.770411
-1.306330,-1.629502,-1.302556,-1.341992
-1.310277,-1.796882,-1.306465,-1.225319
-1.330511,-2.328427,-1.326563,-0.986658
-1.398380,-4.676273,-1.393837,-0.702076
