0.952379,0.538581,-1.052092
0.023391,0.026066,-0.033542
-1.470980,-0.729412,0.784664
-0.002894,0.017433,0.009039
0.009238,0.002918,-0.005282
0.987859,0.621841,-0.637449
-0.612031,-0.953623,0.364255
-0.537761,-0.829916,-0.000439
-0.524770,-0.537753,0.254375
0.310744,0.385821,-0.235478
0.042709,0.028078,-0.037560
0.917275,0.624445,-0.370050
0.105321,0.109787,-0.112974
-0.691626,-0.515823,0.635583
-0.526347,-0.536354,0.329173
-0.016477,-0.023442,0.017930
-0.020384,-0.044132,0.032875
0.996705,0.591982,-0.700321
0.015508,0.013350,-0.010380
0.954189,0.744554,-0.642749
-0.516014,-0.874410,0.210724
0.878396,0.547414,-1.112832
0.940667,0.639217,-0.995252
-1.296777,-0.721534,0.711262
0.055206,0.031896,-0.069402
0.029845,0.024888,-0.025418
0.991034,0.585056,-0.653150
-0.509563,-0.833596,0.253513
0.296715,0.273263,-0.577982
0.396395,0.383668,-0.440170
-0.105608,-0.119110,0.088836
-0.612258,-0.953241,0.363146
-0.313528,-0.345748,0.206399
-1.100063,-0.851204,0.763538
-0.333892,-0.306425,0.363458
0.981241,0.585143,-0.962151
-0.341278,-0.349581,0.293648
-1.270326,-0.727773,0.762607
0.996847,0.591340,-0.698906
0.957913,0.552528,-0.299890
-1.061103,-0.893592,0.727009
-0.300735,-0.332367,0.160417
0.916133,0.618332,-0.361890
0.010031,0.004706,-0.004236
-0.012986,-0.022769,0.028989
0.916377,0.621364,-0.358353
-0.660900,-0.950682,0.518116
-0.010831,-0.016162,0.019499
0.997029,0.595351,-0.706254

0.729550,0.491913,-0.570314
0.020895,0.022881,-0.032251
-0.859293,-0.618633,0.642142
-0.002660,0.016905,0.008532
0.008157,0.002486,-0.005103
0.743219,0.552409,-0.421682
-0.400886,-0.705762,0.348793
-0.458518,-0.426712,-0.000438
-0.339913,-0.487836,0.234632
0.294515,0.367751,-0.196743
0.039417,0.028071,-0.030865
0.716542,0.554215,-0.186136
0.100120,0.109348,-0.102514
-0.485694,-0.472888,0.531142
-0.354223,-0.487426,0.299357
-0.015447,-0.023438,0.016691
-0.018509,-0.044103,0.028796
0.744477,0.531319,-0.476472
0.014618,0.013349,-0.009612
0.739930,0.631889,-0.194855
-0.435445,-0.548799,0.207331
0.694930,0.498580,-0.710101
0.730239,0.564366,-0.642468
-0.824284,-0.609562,0.600667
0.050841,0.031885,-0.058504
0.027965,0.024508,-0.022638
0.740149,0.526331,-0.451443
-0.443689,-0.507356,0.247675
0.277653,0.266658,-0.445711
0.367502,0.337727,-0.345488
-0.089716,-0.109593,0.085767
-0.402658,-0.705389,0.347817
-0.238369,-0.327285,0.195043
-0.734864,-0.683563,0.639444
-0.284696,-0.297181,0.334842
0.744903,0.526393,-0.547784
-0.252128,-0.326896,0.277924
-0.822269,-0.614416,0.633788
0.744385,0.530858,-0.476916
0.717840,0.502412,-0.231992
-0.680419,-0.703775,0.618806
-0.244039,-0.317978,0.146494
0.715551,0.549965,-0.184193
0.008867,0.004011,-0.004093
-0.011853,-0.022765,0.024466
0.715805,0.552077,-0.183285
-0.455033,-0.718020,0.475999
-0.010087,-0.015948,0.017488
0.745200,0.533733,-0.477253

0.878389,1.360472,-0.447574
0.109751,0.114294,-0.176051
-0.772429,-0.993160,0.980231
-0.046613,-0.037647,-0.019925
0.010918,0.010397,-0.025174
0.734998,0.669713,-0.881036
-0.639914,-0.933132,0.659398
-0.710529,-0.841025,0.519037
-0.781067,-0.975723,0.931885
0.837733,1.273220,-0.427234
0.094477,0.100074,-0.085159
0.745550,0.853206,-0.920111
0.530321,0.654423,-0.282377
-0.772495,-0.998938,0.976328
-0.778316,-0.983635,0.945875
-0.114319,-0.181204,0.099669
-0.211464,-0.230505,0.153074
0.817367,0.604263,-0.712456
0.046035,0.004460,-0.003482
0.749710,0.788828,-0.922500
-0.695242,-0.926217,0.640082
0.911091,1.794352,-0.383430
0.907298,1.695020,-0.407563
-0.825500,-0.970603,0.975500
0.122783,0.195106,-0.074275
0.115426,0.114554,-0.161430
0.764245,0.611292,-0.822785
-0.724450,-0.913777,0.624788
0.868999,1.418289,-0.415241
0.678806,0.824766,-0.905304
-0.419507,-0.412889,0.377794
-0.639487,-0.932957,0.659199
-0.749476,-0.904163,0.843663
-0.784605,-0.935185,0.966699
-0.683276,-0.881867,0.588039
0.891570,1.681407,-0.412529
-0.786148,-0.915011,0.869738
-0.811368,-0.992285,0.978078
0.817859,0.605795,-0.711511
0.738026,0.831136,-0.923205
-0.738053,-0.902197,0.955252
-0.736697,-0.909267,0.841784
0.740395,0.857103,-0.919583
0.010872,0.011056,-0.028191
-0.147289,-0.131907,0.131965
0.738389,0.856615,-0.920230
-0.594793,-0.909723,0.681401
-0.085298,-0.136416,0.070368
0.812475,0.672818,-0.722124

0.035461,0.554929,-0.304515
0.023495,0.029814,-0.088291
-0.480167,-0.021793,0.427487
-0.011913,-0.008002,-0.010532
0.002595,0.002445,-0.013893
0.030092,0.391112,-0.333726
-0.358611,-0.033123,0.457652
-0.232275,-0.072554,0.411906
-0.364634,-0.050462,0.418476
0.066342,0.356675,-0.330981
0.022307,0.023322,-0.050298
0.045377,0.382552,-0.380576
0.078737,0.164695,-0.224033
-0.444348,-0.028804,0.449819
-0.378723,-0.045953,0.426108
-0.029720,-0.033811,0.076545
-0.059028,-0.039888,0.113997
0.031371,0.366512,-0.311947
0.010913,0.000927,-0.002703
0.035938,0.404272,-0.364431
-0.302984,-0.051755,0.462606
0.022954,0.669909,-0.307081
0.023549,0.663508,-0.310392
-0.472195,-0.027273,0.403699
0.029467,0.041550,-0.053490
0.027095,0.026277,-0.086355
0.030452,0.368086,-0.323973
-0.299529,-0.053222,0.466940
0.054028,0.421787,-0.335614
0.050679,0.344203,-0.355109
-0.114998,-0.074361,0.181002
-0.358583,-0.033089,0.457406
-0.286347,-0.071738,0.381483
-0.469065,-0.025076,0.401169
-0.290452,-0.054112,0.419257
0.032518,0.606790,-0.291265
-0.294054,-0.073601,0.374384
-0.502592,-0.021136,0.421992
0.031365,0.367303,-0.311915
0.043023,0.386472,-0.375137
-0.448859,-0.025041,0.402954
-0.301574,-0.064349,0.393465
0.047266,0.375188,-0.382749
0.002580,0.002606,-0.015466
-0.040208,-0.025555,0.084367
0.047514,0.373663,-0.383073
-0.372179,-0.025447,0.450471
-0.023039,-0.026904,0.038387
0.031174,0.397839,-0.318289

