-1.393653,-0.988366,-1.391334,-2.033283
-1.421036,-2.099503,-1.431876,-0.923421
-1.391269,-0.996104,-1.389073,-2.020277
-1.395812,-0.981526,-1.393384,-2.044885
-1.334438,-1.447325,-1.338410,-1.430317
-1.414153,-0.928823,-1.410862,-2.137776
-1.395904,-0.981240,-1.393471,-2.045371
-1.429254,-2.135308,-1.440429,-0.902690
-1.412629,-0.932883,-1.409405,-2.130391
-1.396475,-0.979456,-1.394014,-2.048416
-1.417406,-0.920328,-1.413972,-2.153357
-1.429828,-2.137768,-1.441027,-0.901286
-1.429926,-2.138187,-1.441128,-0.901047
-1.430534,-2.140779,-1.441760,-0.899572
-1.422428,-2.105655,-1.433326,-0.919819
-1.423329,-2.109617,-1.434264,-0.917507
-1.334425,-1.397530,-1.337793,-1.482544
-1.429573,-2.136674,-1.440761,-0.901910
-1.393647,-0.988385,-1.391329,-2.033250
-1.394432,-0.985880,-1.392073,-2.037487
-1.334291,-1.414347,-1.337865,-1.464621
-1.404731,-2.024407,-1.414858,-0.968810
-1.423373,-2.109809,-1.434310,-0.917396
-1.334566,-1.456103,-1.338644,-1.421369
-1.411896,-0.934852,-1.408706,-2.126824
-1.395813,-0.981524,-1.393384,-2.044888
-1.421753,-2.102676,-1.432623,-0.921561
-1.334803,-1.376309,-1.337909,-1.505586
-1.407015,-2.035298,-1.417246,-0.962062
-1.336063,-1.508190,-1.340755,-1.369779
-1.424577,-2.115079,-1.435563,-0.914332
-1.429089,-0.891523,-1.425164,-2.207527
-1.334331,-1.436482,-1.338173,-1.441476
-1.335549,-1.351503,-1.338344,-1.533145
-1.429065,-2.134500,-1.440233,-0.903152
-1.334327,-1.436034,-1.338164,-1.441939
-1.334343,-1.438093,-1.338205,-1.439811
-1.430617,-2.141136,-1.441847,-0.899369
-1.334307,-1.432712,-1.338104,-1.445383
-1.430138,-2.139092,-1.441349,-0.900532
-1.401797,-2.010208,-1.411786,-0.977696
-1.334503,-1.452101,-1.338533,-1.425439
-1.399188,-0.971130,-1.396592,-2.062712
-1.339234,-1.567691,-1.344610,-1.313839
-1.335527,-1.493833,-1.340051,-1.383746
-1.429152,-2.134873,-1.440323,-0.902939
-1.412063,-0.934403,-1.408865,-2.127636
-1.423302,-2.109498,-1.434236,-0.917577
-1.397025,-0.977750,-1.394536,-2.051333
-1.399587,-0.969925,-1.396972,-2.064794
