-1.371377,-0.710631,-1.367042,-9.977795
-1.367190,-0.714947,-1.362802,-11.041736
-1.328083,-1.758129,-1.324208,-1.215254
-1.354729,-11.807666,-1.347336,-0.729723
-1.378994,-0.703019,-1.374770,-8.641428
-1.313339,-0.774377,-1.309045,-11.564930
-1.308190,-0.780379,-1.303973,-11.899028
-1.345002,-12.828587,-1.337798,-0.740166
-1.388423,-5.692608,-1.382798,-0.700630
-1.307956,-0.780516,-1.303974,-11.907228
-1.338777,-0.745078,-1.335082,-14.987051
-1.311297,-0.776628,-1.307205,-18.386053
-1.341071,-0.742573,-1.337327,-14.987085
-1.398111,-5.601576,-1.393022,-0.691333
-1.339033,-0.746042,-1.333090,-18.576962
-1.350908,-11.928683,-1.343849,-0.733661
-1.366844,-10.429035,-1.359763,-0.716751
-1.335847,-0.749116,-1.330750,-13.744510
-1.343670,-0.739592,-1.340156,-13.809969
-1.373995,-0.707972,-1.370185,-8.524706
-1.398382,-5.552533,-1.393316,-0.691424
-1.307938,-0.780625,-1.303810,-11.848541
-1.376849,-0.715094,-1.373256,-5.261482
-1.341406,-1.443171,-1.337691,-1.427559
-1.365131,-10.601613,-1.358396,-0.718356
-1.338737,-1.519697,-1.334968,-1.363052
-1.348193,-9.420136,-1.341259,-0.736702
-1.341129,-1.614125,-1.337360,-1.284290
-1.351734,-0.732068,-1.345938,-16.876906
-1.363178,-10.771268,-1.356552,-0.720346
-1.394459,-0.690260,-1.390416,-6.435254
-1.396620,-5.736056,-1.391512,-0.691890
-1.359900,-10.204486,-1.352862,-0.724071
-1.382562,-0.700444,-1.378587,-7.186403
-1.357032,-3.031497,-1.352650,-0.830630
-1.346425,-0.737607,-1.341037,-15.833161
-1.358879,-2.428478,-1.354855,-0.924085
-1.373552,-0.708882,-1.369957,-7.654635
-1.305744,-0.783237,-1.301591,-12.125882
-1.348709,-0.734955,-1.343627,-14.611032
-1.398315,-0.692524,-1.394349,-5.367026
-1.359359,-10.668767,-1.352825,-0.724348
-1.372692,-0.708944,-1.368982,-10.031976
-1.384208,-6.221398,-1.378366,-0.702209
-1.360147,-11.435717,-1.352706,-0.723967
-1.344028,-1.956056,-1.340112,-1.090717
-1.333226,-8.880710,-1.326909,-0.753035
-1.372741,-9.857297,-1.366160,-0.710398
-1.337802,-1.728903,-1.334007,-1.215102
-1.340678,-1.659665,-1.336888,-1.253627
