-1.401268,-2.078569,-1.427686,-0.944837
-1.329698,-1.413405,-1.342803,-1.465265
-1.330182,-1.393373,-1.342827,-1.486212
-1.404415,-2.093822,-1.431104,-0.935910
-1.416806,-0.927592,-1.417061,-2.123754
-1.414576,-0.933327,-1.415010,-2.113583
-1.406834,-2.105384,-1.433729,-0.929211
-1.329412,-1.433708,-1.342978,-1.444445
-1.399950,-2.072102,-1.426252,-0.948654
-1.331548,-1.357991,-1.343368,-1.524226
-1.330052,-1.508852,-1.345289,-1.370782
-1.433057,-0.888503,-1.432072,-2.195198
-1.430808,-0.893654,-1.429988,-2.185569
-1.413478,-0.936189,-1.414001,-2.108534
-1.329432,-1.474082,-1.343904,-1.404221
-1.415934,-0.929823,-1.416259,-2.119789
-1.433604,-0.887264,-1.432578,-2.197526
-1.430996,-0.893220,-1.430162,-2.186376
-1.399654,-2.070645,-1.425931,-0.949516
-1.332008,-1.561876,-1.348391,-1.321807
-1.341122,-1.240944,-1.350103,-1.660081
-1.401711,-0.968520,-1.403223,-2.052788
-1.398756,-2.066207,-1.424953,-0.952149
-1.400712,-2.075844,-1.427081,-0.946443
-1.329753,-1.495669,-1.344702,-1.383333
-1.425575,-0.905944,-1.425148,-2.162860
-1.400599,-2.075291,-1.426958,-0.946769
-1.400703,-2.075800,-1.427071,-0.946469
-1.415529,-0.930864,-1.415887,-2.117942
-1.402975,-2.086875,-1.429541,-0.939963
-1.329785,-1.409104,-1.342791,-1.469728
-1.330368,-1.387352,-1.342874,-1.492588
-1.329325,-1.453375,-1.343335,-1.424659
-1.378952,-1.961692,-1.403250,-1.016829
-1.400505,-2.074831,-1.426856,-0.947041
-1.372096,-1.921726,-1.395650,-1.042992
-1.401791,-0.968290,-1.403296,-2.053177
-1.413120,-0.937126,-1.413672,-2.106885
-1.427611,-0.901109,-1.427030,-2.171749
-1.329378,-1.437835,-1.343038,-1.440262
-1.398896,-2.066900,-1.425106,-0.951737
-1.329363,-1.440177,-1.343076,-1.437896
-1.397107,-0.982107,-1.399027,-2.030041
-1.401761,-0.968377,-1.403269,-2.053031
-1.329448,-1.430041,-1.342932,-1.448176
-1.398407,-2.064473,-1.424573,-0.953180
-1.329473,-1.427907,-1.342908,-1.450353
-1.330094,-1.396482,-1.342810,-1.482934
-1.329543,-1.422621,-1.342858,-1.455765
-1.329752,-1.495596,-1.344699,-1.383403
