-1.405482,-0.672770,-1.411460,-7.320446
-1.378377,-0.693384,-1.393838,-11.651291
-1.370411,-0.700698,-1.387283,-12.296216
-1.279082,-1.298940,-1.274463,-1.776051
-1.406538,-7.868467,-1.404199,-0.675197
-1.346715,-0.821024,-1.344593,-3.237171
-1.396522,-0.679343,-1.404955,-8.467673
-1.334369,-0.744290,-1.342284,-7.959502
-1.348812,-12.531211,-1.350953,-0.730944
-1.398262,-0.677567,-1.406812,-8.544189
-1.384042,-0.689883,-1.395346,-9.879439
-1.274538,-1.655652,-1.269410,-1.392413
-1.390412,-0.686740,-1.397035,-7.649611
-1.409414,-7.760052,-1.407268,-0.672427
-1.405800,-0.674897,-1.410125,-6.505127
-1.386398,-0.687900,-1.397071,-9.543080
-1.321248,-9.858290,-1.321219,-0.762855
-1.429497,-6.674630,-1.426238,-0.655686
-1.390695,-9.448703,-1.390360,-0.689096
-1.374915,-9.329564,-1.373733,-0.705450
-1.395245,-0.678652,-1.407002,-9.937671
-1.406039,-0.682059,-1.408098,-5.362002
-1.354507,-0.720399,-1.365398,-9.376118
-1.336366,-0.742183,-1.344178,-7.911339
-1.375290,-0.702151,-1.381724,-7.484517
-1.400138,-0.676006,-1.408318,-8.367730
-1.403025,-0.672454,-1.412439,-8.873433
-1.396742,-9.518526,-1.396202,-0.683224
-1.414939,-0.669305,-1.417980,-5.885497
-1.285943,-1.178303,-1.281637,-1.978859
-1.273150,-1.429131,-1.268312,-1.613303
-1.414949,-0.662972,-1.421810,-7.685081
-1.411093,-4.946149,-1.406560,-0.685149
-1.360468,-0.736802,-1.361372,-4.768152
-1.386524,-0.685382,-1.401815,-11.637514
-1.374403,-10.268450,-1.374085,-0.705420
-1.319641,-9.919673,-1.319629,-0.764681
-1.368270,-10.722990,-1.368285,-0.711543
-1.414845,-5.550768,-1.410774,-0.674945
-1.385803,-0.689077,-1.395484,-9.022215
-1.377338,-0.694208,-1.393227,-11.861883
-1.281454,-1.861771,-1.276162,-1.245270
-1.418387,-0.662048,-1.423257,-6.756598
-1.383866,-9.797461,-1.383131,-0.696068
-1.418481,-7.157013,-1.415858,-0.664730
-1.315990,-10.182150,-1.316223,-0.768723
-1.344570,-12.079688,-1.346601,-0.735598
-1.348774,-11.721456,-1.350400,-0.731273
-1.350272,-11.316454,-1.351507,-0.729880
-1.324108,-2.615111,-1.318634,-0.933188
