-1.409662,-2.033129,-1.402992,-0.970249
-1.428240,-0.891765,-1.436577,-2.183941
-1.427804,-2.116570,-1.420289,-0.921112
-1.395784,-0.982670,-1.402525,-2.024383
-1.337975,-1.463913,-1.337741,-1.411175
-1.398762,-0.973132,-1.405664,-2.040255
-1.339499,-1.325581,-1.341075,-1.556797
-1.337430,-1.422407,-1.337727,-1.452835
-1.401358,-0.965054,-1.408399,-2.053850
-1.337427,-1.421137,-1.337740,-1.454136
-1.394423,-0.987132,-1.401089,-2.017023
-1.337420,-1.413927,-1.337826,-1.461552
-1.391718,-1.942151,-1.385993,-1.027553
-1.337844,-1.374517,-1.338765,-1.503016
-1.337641,-1.385861,-1.338413,-1.490918
-1.395790,-0.982650,-1.402531,-2.024416
-1.420277,-2.082798,-1.413101,-0.940624
-1.401410,-0.964894,-1.408454,-2.054121
-1.415096,-0.925501,-1.422826,-2.122495
-1.423921,-2.099285,-1.416579,-0.931036
-1.337468,-1.429904,-1.337668,-1.445188
-1.337477,-1.431085,-1.337662,-1.443989
-1.354818,-1.165863,-1.358658,-1.752460
-1.342962,-1.270629,-1.345293,-1.620446
-1.415752,-0.923731,-1.423513,-2.125650
-1.403658,-0.958074,-1.410818,-2.065710
-1.421580,-0.908420,-1.429615,-2.153258
-1.410823,-2.038691,-1.404096,-0.966876
-1.395395,-0.983939,-1.402114,-2.022286
-1.428261,-0.891715,-1.436598,-2.184033
-1.423610,-2.097889,-1.416282,-0.931844
-1.413285,-2.050376,-1.406439,-0.959835
-1.337454,-1.403932,-1.337990,-1.471917
-1.337650,-1.385284,-1.338429,-1.491529
-1.400311,-0.968287,-1.407296,-2.048393
-1.337420,-1.414054,-1.337825,-1.461421
-1.409993,-2.034718,-1.403307,-0.969284
-1.390005,-1.002099,-1.396419,-1.992631
-1.410588,-2.037568,-1.403873,-0.967556
-1.423969,-2.099502,-1.416625,-0.930911
-1.426716,-0.895503,-1.434984,-2.176993
-1.339982,-1.520602,-1.339041,-1.356843
-1.337427,-1.421250,-1.337738,-1.454021
-1.408439,-2.027231,-1.401830,-0.973843
-1.423715,-2.098363,-1.416383,-0.931569
-1.337492,-1.398597,-1.338097,-1.477492
-1.395643,-0.983131,-1.402375,-2.023621
-1.428928,-2.121519,-1.421363,-0.918294
-1.423643,-2.098038,-1.416314,-0.931758
-1.425026,-0.899696,-1.433218,-2.169243
