-1.326086,-0.757466,-1.339451,-5.618279
-1.445978,-4.910039,-1.440872,-0.653201
-1.331929,-0.750603,-1.345324,-5.659840
-1.330569,-0.752831,-1.343771,-5.580821
-1.273603,-1.394656,-1.276039,-1.644448
-1.307666,-0.778764,-1.320622,-5.628115
-1.336102,-0.746729,-1.349309,-5.576593
-1.388720,-5.707652,-1.383070,-0.700242
-1.302422,-0.789641,-1.314481,-5.204025
-1.331662,-0.749546,-1.345463,-5.826115
-1.320681,-0.764164,-1.333213,-5.604226
-1.399680,-5.725859,-1.393943,-0.689244
-1.333550,-7.240009,-1.326207,-0.754487
-1.458662,-5.080805,-1.453480,-0.639666
-1.383249,-4.718885,-1.378805,-0.716578
-1.397475,-4.690295,-1.393077,-0.702646
-1.275665,-1.011758,-1.280639,-2.534334
-1.450683,-5.618926,-1.444778,-0.642171
-1.325472,-0.758381,-1.338775,-5.594172
-1.329154,-0.761148,-1.340967,-5.026136
-1.277725,-1.235995,-1.280784,-1.877548
-1.440337,-4.901002,-1.435307,-0.658443
-1.394059,-4.424856,-1.389931,-0.711610
-1.284665,-1.429722,-1.286830,-1.571485
-1.311647,-0.775806,-1.324465,-5.441284
-1.328525,-0.753130,-1.342296,-5.814074
-1.390431,-4.574090,-1.386099,-0.712013
-1.278605,-1.386369,-1.280870,-1.640940
-1.443017,-5.277548,-1.437418,-0.651762
-1.418295,-3.012135,-1.416126,-0.763505
-1.389290,-4.964611,-1.384590,-0.706581
-1.319828,-0.760922,-1.333940,-6.149486
-1.287585,-1.492284,-1.289429,-1.497105
-1.320043,-0.778279,-1.330952,-4.662430
-1.431367,-5.212803,-1.426152,-0.662955
-1.301281,-1.622067,-1.302541,-1.352910
-1.316581,-1.793917,-1.317215,-1.211461
-1.447151,-5.274798,-1.441795,-0.647935
-1.325900,-1.885330,-1.326276,-1.148244
-1.422835,-5.375539,-1.417469,-0.669428
-1.448670,-3.344203,-1.445822,-0.704674
-1.454518,-3.881577,-1.450825,-0.670444
-1.320458,-0.757056,-1.336557,-6.739745
-1.314892,-0.789582,-1.325236,-4.447202
-1.272485,-1.333870,-1.275202,-1.731407
-1.411863,-6.179112,-1.405503,-0.675341
-1.300807,-0.790570,-1.312951,-5.285400
-1.387924,-4.542755,-1.383716,-0.715177
-1.321873,-0.761091,-1.335549,-5.750125
-1.322553,-0.757510,-1.337197,-6.155513
