-1.420834,-0.892821,-1.443205,-2.181978
-1.421070,-0.892232,-1.443459,-2.183080
-1.334945,-1.359269,-1.345007,-1.516671
-1.407661,-2.016450,-1.404697,-0.976263
-1.421815,-0.890379,-1.444262,-2.186552
-1.409218,-0.923239,-1.430652,-2.126267
-1.408312,-0.925738,-1.429670,-2.121791
-1.428458,-2.110262,-1.423867,-0.920465
-1.404411,-2.000918,-1.401721,-0.985898
-1.408370,-0.925576,-1.429733,-2.122079
-1.392385,-0.973371,-1.412327,-2.039187
-1.396043,-0.961752,-1.416325,-2.058869
-1.396149,-0.961421,-1.416441,-2.059434
-1.334748,-1.431795,-1.343189,-1.440185
-1.418608,-0.898429,-1.440804,-2.171535
-1.428013,-2.108343,-1.423455,-0.921566
-1.409474,-2.024999,-1.406360,-0.971010
-1.410936,-0.918551,-1.432513,-2.134707
-1.389903,-0.981523,-1.409608,-2.025549
-1.390122,-0.980797,-1.409847,-2.026759
-1.334624,-1.422121,-1.343277,-1.450078
-1.408365,-0.925592,-1.429728,-2.122052
-1.334603,-1.381423,-1.344163,-1.492728
-1.334524,-1.408294,-1.343484,-1.464380
-1.428151,-2.108941,-1.423583,-0.921223
-1.334512,-1.403486,-1.343578,-1.469397
-1.414020,-2.046098,-1.410538,-0.958192
-1.334617,-1.421451,-1.343285,-1.450767
-1.418664,-0.898288,-1.440864,-2.171798
-1.422926,-2.086145,-1.418749,-0.934429
-1.334775,-1.368308,-1.344631,-1.506839
-1.336873,-1.500291,-1.343835,-1.372685
-1.410508,-2.029840,-1.407309,-0.968051
-1.334895,-1.361697,-1.344902,-1.514021
-1.335808,-1.329748,-1.346547,-1.549408
-1.421709,-0.890642,-1.444148,-2.186057
-1.334904,-1.361274,-1.344920,-1.514483
-1.339879,-1.259120,-1.352282,-1.631840
-1.408515,-0.925177,-1.429890,-2.122794
-1.421235,-0.891820,-1.443638,-2.183852
-1.334678,-1.426782,-1.343229,-1.445300
-1.427765,-2.107273,-1.423226,-0.922182
-1.359186,-1.109637,-1.375351,-1.828212
-1.404408,-2.000902,-1.401718,-0.985908
-1.409581,-2.025503,-1.406459,-0.970701
-1.334510,-1.401000,-1.343632,-1.472001
-1.423319,-2.087880,-1.419113,-0.933416
-1.428054,-2.108519,-1.423493,-0.921465
-1.334516,-1.405641,-1.343535,-1.467146
-1.334659,-1.425252,-1.343244,-1.446867
