-1.414427,-5.333221,-1.419521,-0.672828
-1.320164,-0.766901,-1.335188,-5.233004
-1.349648,-6.005608,-1.356685,-0.732556
-1.317981,-0.777756,-1.331468,-4.734335
-1.270247,-1.037263,-1.275288,-2.459672
-1.312947,-0.769771,-1.330346,-5.667392
-1.316391,-0.809804,-1.326375,-3.839346
-1.319589,-1.661234,-1.321027,-1.287394
-1.313638,-0.768249,-1.331229,-5.753716
-1.304140,-1.461569,-1.306135,-1.487853
-1.296221,-0.914367,-1.302903,-2.920225
-1.321689,-1.626753,-1.323180,-1.307626
-1.430873,-4.698526,-1.434654,-0.666349
-1.319897,-1.685744,-1.321435,-1.270189
-1.282767,-1.166994,-1.286402,-2.001248
-1.316900,-0.778103,-1.330569,-4.777086
-1.355373,-7.325702,-1.364847,-0.721419
-1.313880,-0.767186,-1.331831,-5.842307
-1.292190,-0.799953,-1.307559,-5.204839
-1.349035,-5.962807,-1.355995,-0.733482
-1.307558,-1.515519,-1.309365,-1.427806
-1.326867,-1.652557,-1.328253,-1.279438
-1.288181,-0.933784,-1.294531,-2.862325
-1.307154,-0.806444,-1.318517,-4.171653
-1.291618,-0.801241,-1.306824,-5.165135
-1.316915,-0.767747,-1.333182,-5.441577
-1.318472,-0.764988,-1.334613,-5.561077
-1.366570,-6.092861,-1.373564,-0.714277
-1.322401,-0.776800,-1.335128,-4.556905
-1.322462,-0.757164,-1.340098,-5.916422
-1.342806,-6.135184,-1.350159,-0.739166
-1.407793,-4.969275,-1.412297,-0.683647
-1.298380,-1.419338,-1.300549,-1.547543
-1.302079,-1.508461,-1.304081,-1.446630
-1.317450,-0.775241,-1.331725,-4.885312
-1.306220,-1.473033,-1.308139,-1.471389
-1.401639,-5.385382,-1.406953,-0.684540
-1.307666,-0.824256,-1.317487,-3.764750
-1.406907,-5.454392,-1.412291,-0.678801
-1.342586,-6.130775,-1.349935,-0.739428
-1.317749,-0.775546,-1.331402,-4.867602
-1.447468,-5.462409,-1.452594,-0.641286
-1.363369,-2.021036,-1.364233,-1.032523
-1.466301,-4.591810,-1.469501,-0.636703
-1.358605,-5.822731,-1.365190,-0.724273
-1.337702,-1.721885,-1.338870,-1.215097
-1.317666,-0.781974,-1.330498,-4.567691
-1.464231,-4.520590,-1.467535,-0.639881
-1.358036,-5.832781,-1.364645,-0.724801
-1.320910,-0.760941,-1.337509,-5.692750
