-1.323090,-0.774020,-1.314917,-5.515324
-1.291106,-0.814477,-1.283559,-5.278284
-1.366967,-9.343983,-1.356886,-0.718324
-1.332752,-0.756241,-1.326399,-6.585579
-1.441845,-4.785380,-1.429097,-0.662387
-1.316790,-0.777528,-1.309605,-5.980626
-1.366229,-6.385098,-1.354611,-0.723219
-1.292356,-0.804145,-1.286292,-6.435989
-1.293254,-0.807922,-1.285927,-5.673972
-1.293248,-0.806593,-1.286471,-5.812469
-1.373974,-6.155016,-1.362192,-0.716073
-1.313766,-1.451203,-1.301100,-1.493106
-1.338217,-0.753053,-1.330877,-5.990159
-1.467967,-4.343507,-1.454843,-0.647857
-1.318139,-0.773879,-1.311512,-6.363397
-1.405795,-6.967110,-1.394303,-0.681476
-1.348788,-1.575015,-1.335810,-1.307499
-1.328616,-1.410757,-1.315841,-1.500811
-1.341854,-1.526125,-1.328941,-1.360604
-1.407280,-5.958440,-1.395174,-0.683583
-1.327176,-0.767485,-1.319310,-5.724721
-1.331454,-0.761902,-1.323659,-5.823380
-1.292825,-0.808411,-1.285509,-5.678504
-1.313857,-1.240026,-1.301390,-1.773791
-1.316392,-1.336496,-1.303900,-1.621190
-1.307761,-0.804059,-1.299177,-4.677872
-1.296268,-0.804078,-1.288893,-5.695303
-1.384951,-7.050291,-1.373607,-0.701996
-1.338983,-0.752936,-1.331551,-5.868711
-1.324818,-0.765846,-1.317943,-6.494067
-1.440672,-7.765140,-1.429487,-0.647471
-1.374966,-6.522337,-1.363336,-0.713626
-1.370026,-6.263773,-1.358318,-0.719715
-1.290309,-0.812310,-1.282897,-5.589258
-1.315122,-0.777964,-1.308360,-6.243110
-1.360128,-10.364935,-1.350631,-0.725130
-1.300640,-0.798133,-1.293328,-5.774337
-1.425133,-7.167223,-1.413677,-0.662627
-1.323381,-0.771685,-1.315584,-5.743597
-1.447650,-4.884522,-1.434833,-0.655570
-1.304626,-0.805685,-1.296222,-4.783169
-1.312012,-0.802055,-1.303241,-4.541729
-1.440572,-6.938771,-1.428995,-0.648789
-1.298408,-0.802534,-1.291320,-5.540860
-1.291227,-0.811438,-1.283739,-5.563176
-1.293645,-0.805416,-1.286836,-5.924066
-1.433618,-4.977786,-1.420993,-0.667132
-1.311510,-1.243910,-1.299072,-1.774622
-1.319553,-0.776504,-1.311747,-5.691907
-1.329012,-0.767167,-1.321243,-5.492189
