-1.375391,-0.753366,-1.380705,-3.686070
-1.316739,-4.425594,-1.318308,-0.793129
-1.462121,-0.686266,-1.465454,-3.386629
-1.445912,-0.692265,-1.449939,-3.525585
-1.315068,-1.606058,-1.312651,-1.340324
-1.313019,-0.791049,-1.322178,-4.504487
-1.444184,-0.693040,-1.448282,-3.539570
-1.322642,-4.952316,-1.325324,-0.774849
-1.308238,-0.800650,-1.316878,-4.367237
-1.445919,-0.691049,-1.450025,-3.545731
-1.312307,-0.791414,-1.321545,-4.522296
-1.328451,-5.119506,-1.331432,-0.765669
-1.323247,-4.954389,-1.325917,-0.774126
-1.462315,-4.544930,-1.462571,-0.642404
-1.318887,-4.523755,-1.320654,-0.788013
-1.316058,-4.538003,-1.317890,-0.790971
-1.320715,-1.624342,-1.318199,-1.315286
-1.460874,-4.477339,-1.460994,-0.645149
-1.377350,-0.751860,-1.382606,-3.675646
-1.392554,-0.909299,-1.392214,-2.300307
-1.323640,-1.464049,-1.321301,-1.444986
-1.364312,-3.977176,-1.364349,-0.754706
-1.317678,-4.432417,-1.319254,-0.791836
-1.320471,-1.618872,-1.317967,-1.319798
-1.307396,-0.801762,-1.316029,-4.363793
-1.456208,-0.687194,-1.459862,-3.453987
-1.315856,-4.490534,-1.317585,-0.792418
-1.325312,-1.518798,-1.322849,-1.390585
-1.363225,-3.943642,-1.363183,-0.757294
-1.309706,-1.851038,-1.307233,-1.195810
-1.316228,-4.503729,-1.317981,-0.791639
-1.333314,-0.755841,-1.344708,-5.090628
-1.306575,-1.407976,-1.304651,-1.544826
-1.314044,-1.203191,-1.312802,-1.820351
-1.323147,-5.004350,-1.325938,-0.773426
-1.314954,-1.510745,-1.312674,-1.420190
-1.314431,-1.540160,-1.312115,-1.395230
-1.460872,-4.557519,-1.461170,-0.643405
-1.316478,-1.561186,-1.314097,-1.373108
-1.328896,-5.015404,-1.331638,-0.766710
-1.446623,-2.654250,-1.443241,-0.780622
-1.356980,-2.098680,-1.353972,-1.016853
-1.313302,-0.797740,-1.321519,-4.269836
-1.321770,-1.568274,-1.319289,-1.356320
-1.316488,-1.637118,-1.314017,-1.314358
-1.330499,-5.271905,-1.333800,-0.761352
-1.308217,-0.801455,-1.316756,-4.342086
-1.315613,-4.492449,-1.317348,-0.792655
-1.328297,-0.786508,-1.335675,-4.095387
-1.301481,-0.809167,-1.310146,-4.354261
