-0.096109,-0.009507,0.006625,0.010636
-0.341412,-0.568166,-0.320353,0.644218
-0.500426,-0.563821,-0.308156,0.666882
0.071086,0.009143,0.009447,-0.023531
0.166235,0.760008,0.519274,-0.797784
-0.229357,-0.627665,-0.468594,0.414025
-0.388437,-0.577990,-0.333559,0.654888
-0.319044,-0.162060,-0.189030,0.281431
0.103165,-0.035216,-0.052317,0.051825
0.067225,0.026320,0.036934,-0.027767
-0.143794,-0.031354,-0.015284,0.015214
-0.425719,-0.586040,-0.343210,0.651066
0.667461,0.819362,0.516461,-0.985575
-0.252507,0.021167,0.016859,0.019396
-0.483534,-0.582665,-0.337543,0.668564
-0.389043,-0.478168,-0.257463,0.732461
0.061855,0.626000,0.488133,-0.275141
-0.291995,-0.573989,-0.334828,0.641796
-0.382144,-0.088500,-0.008424,0.244315
0.032626,0.002879,0.013754,-0.009389
-0.123561,-0.025422,-0.013230,0.017190
0.792025,0.954475,0.485646,-1.264396
0.085006,0.637927,0.577762,-0.353308
-0.028397,0.013919,0.027408,-0.016228
-0.393702,-0.377923,-0.105715,0.649212
0.018756,0.012202,0.018982,-0.013183
0.372533,0.774655,0.167548,-0.948978
0.199930,0.756111,0.450750,-0.813435
-0.456197,-0.610314,-0.382639,0.637751
-0.207922,0.149217,0.217191,-0.088549
-0.355602,-0.593234,-0.357823,0.648212
0.113720,0.015420,0.012978,-0.026503
-0.017937,0.012615,0.025914,-0.014452
-0.043961,-0.063314,-0.041066,0.059478
-0.090704,-0.031266,-0.017619,0.021403
0.036762,0.009056,0.022950,-0.006898
-0.466899,-0.470206,-0.235894,0.738774
-0.076472,-0.014886,-0.003240,0.005477
0.111661,0.007186,0.024403,-0.040357
-0.296268,-0.164912,-0.137409,0.219530
0.317911,0.770595,0.534335,-0.802260
-0.048015,0.000223,0.015756,-0.000407
0.036316,0.006467,0.021297,-0.010148
0.068198,-0.101978,-0.117997,0.118674
-0.440927,-0.587992,-0.345616,0.653610
-0.375315,-0.299083,0.007484,0.501463
0.154258,-0.011331,-0.026645,0.024209
-0.118400,-0.016153,-0.005176,0.024345
-0.341245,-0.578198,-0.336314,0.650042

-0.087716,-0.008488,0.006537,0.010196
-0.238760,-0.457821,-0.308265,0.507584
-0.351200,-0.426838,-0.297084,0.524976
0.066559,0.008425,0.009389,-0.022683
0.155586,0.619929,0.474816,-0.655538
-0.103784,-0.549074,-0.434726,0.303375
-0.268459,-0.461974,-0.320025,0.512379
-0.252313,-0.155559,-0.183321,0.247273
0.079206,-0.034800,-0.051582,0.046805
0.061311,0.023964,0.036482,-0.026673
-0.126673,-0.030411,-0.015160,0.014206
-0.290102,-0.466681,-0.328543,0.508202
0.536397,0.667251,0.473194,-0.745931
-0.228724,0.019721,0.016723,0.018479
-0.330773,-0.454197,-0.323459,0.520704
-0.314088,-0.293679,-0.250733,0.586051
0.059794,0.498633,0.450496,-0.266398
-0.202750,-0.468969,-0.321276,0.504412
-0.345374,-0.076135,-0.008356,0.230815
0.028618,0.002816,0.013655,-0.008768
-0.108530,-0.024738,-0.013125,0.016032
0.555030,0.740028,0.449023,-0.833101
0.082431,0.502766,0.518871,-0.337305
-0.026056,0.012440,0.027056,-0.015594
-0.324348,-0.226615,-0.104872,0.542043
0.014665,0.012045,0.018724,-0.011985
0.300402,0.646935,0.165102,-0.717830
0.184492,0.622827,0.420411,-0.662887
-0.296938,-0.492394,-0.362930,0.492796
-0.170439,0.144576,0.210671,-0.081953
-0.239302,-0.483655,-0.341504,0.503211
0.106193,0.014240,0.012899,-0.025558
-0.016436,0.011326,0.025583,-0.013881
-0.038904,-0.059469,-0.040489,0.056218
-0.079549,-0.030470,-0.017479,0.019926
0.033347,0.008322,0.022667,-0.006607
-0.371963,-0.277200,-0.230489,0.590523
-0.071679,-0.013561,-0.003218,0.005275
0.099957,0.006728,0.024118,-0.038571
-0.267682,-0.148295,-0.135345,0.205314
0.290534,0.628277,0.486532,-0.658414
-0.043863,0.000201,0.015552,-0.000391
0.032983,0.005924,0.021033,-0.009723
0.053034,-0.100253,-0.115863,0.106746
-0.299725,-0.466436,-0.330648,0.509496
-0.308407,-0.200772,0.007455,0.441104
0.117929,-0.011209,-0.026301,0.021942
-0.092795,-0.015902,-0.005099,0.022050
-0.236065,-0.467398,-0.322530,0.508899

0.047125,-0.042050,0.090149,0.028741
0.246010,-0.707257,0.942657,0.386921
0.289524,-0.798247,1.114919,0.455647
-0.109738,0.151342,-0.107038,-0.111683
-0.830768,0.864438,-0.529394,-0.850419
0.168399,-0.515964,0.836241,0.311599
0.244849,-0.716669,0.967962,0.382401
0.249355,-0.433957,0.815393,0.321224
0.130629,-0.028105,0.316210,0.063782
-0.152215,0.150249,-0.194468,-0.157893
0.122348,-0.092028,0.186825,0.101760
0.229647,-0.710013,0.934988,0.375413
-1.526525,1.092221,-1.270186,-1.258299
0.058529,-0.062853,0.103051,0.070676
0.265354,-0.749344,1.040806,0.406333
0.370229,-0.896604,1.225878,0.577241
-0.719904,0.715013,-0.271955,-0.692591
