0.005678,0.005173,-0.007476
-0.534277,-0.294251,1.016916
0.373774,0.590042,-0.477906
0.002912,0.004051,-0.005145
0.613772,0.410332,-0.597837
0.217020,0.125693,-0.227096
-0.489849,-0.361419,0.468865
-0.518469,-0.503732,0.858762
0.130037,0.114988,-0.137174
-0.298452,-0.238253,0.295831
0.539847,0.394855,-0.557766
0.466837,0.734678,-0.573160
0.618717,0.806998,-0.681861
-0.236193,-0.226423,0.329510
0.636139,0.817209,-0.694044
-0.114240,-0.139346,0.132031
-0.409269,-0.350130,0.409416
-0.000083,0.014587,-0.028352
-0.094789,-0.374782,0.165740
0.001373,0.012123,-0.027536
0.052646,0.035004,-0.050501
-0.411014,-0.831799,0.658814
-0.729404,-0.456498,1.253946
0.008129,0.027025,-0.037280
0.528772,0.857537,-0.690243
-0.012943,0.004028,-0.013965
0.377924,0.445846,-0.441752
0.012199,0.011049,-0.014366
-0.528608,-0.516296,0.869979
-0.000448,-0.000879,-0.000758
0.018364,0.021116,-0.030760
-0.014670,-0.001806,-0.006885
0.100243,0.020238,-0.088645
-0.002903,0.002173,-0.016550
0.540124,0.863950,-0.697745
0.026504,0.012942,-0.023175
-0.709298,-0.442453,1.235807
0.550315,0.861099,-0.696662
0.584766,0.835956,-0.681356
0.024945,0.031461,-0.046226
-0.750062,-0.552425,1.296098
0.537210,0.858619,-0.691787
-0.001311,-0.004551,0.002274
0.014463,0.011240,-0.031701
0.007561,0.005619,-0.016048
0.004773,0.009327,-0.018469
-0.697999,-0.437482,1.223493
0.035847,0.021457,-0.052681
0.039260,0.026026,-0.040227

0.003979,0.005083,-0.007389
-0.476525,-0.285856,0.758927
0.316209,0.129241,-0.421492
0.002058,0.003982,-0.005085
0.538874,0.314286,-0.466121
0.210244,0.097811,-0.205225
-0.443272,-0.246730,0.431028
-0.361529,-0.462890,0.692917
0.115147,0.113727,-0.133329
-0.281784,-0.161701,0.281104
0.486062,0.304672,-0.443357
0.387257,0.141739,-0.475079
0.496681,0.165945,-0.521055
-0.229274,-0.222413,0.311228
0.508982,0.169476,-0.523489
-0.097833,-0.137337,0.129781
-0.378101,-0.240692,0.381776
-0.000083,0.013743,-0.025055
-0.092273,-0.279979,0.160880
0.001370,0.011362,-0.024453
0.038516,0.034457,-0.049792
-0.071818,-0.662893,0.577239
-0.616335,-0.427102,0.839920
0.008107,0.025094,-0.033222
0.480494,0.470366,-0.438764
-0.012913,0.003771,-0.012447
0.356399,0.334281,-0.361293
0.008627,0.010861,-0.014194
-0.371529,-0.472723,0.698698
-0.000310,-0.000864,-0.000750
0.018100,0.021089,-0.029655
-0.014608,-0.001629,-0.006269
0.097919,0.020208,-0.085503
-0.002897,0.002040,-0.014720
0.488960,0.468362,-0.436896
0.019148,0.012736,-0.022885
-0.603836,-0.415554,0.834464
0.494913,0.426571,-0.449577
0.505627,0.268850,-0.489971
0.024392,0.023214,-0.043923
-0.627391,-0.502170,0.853712
0.486042,0.447258,-0.444444
-0.000930,-0.004474,0.002248
0.014135,0.008269,-0.030205
0.007450,0.005612,-0.015499
0.004118,0.009250,-0.018169
-0.596537,-0.411432,0.830838
0.035029,0.015843,-0.050086
0.031365,0.025721,-0.039622

0.050500,0.055810,-0.041311
-1.307238,-0.995118,1.197197
1.018853,1.057450,-1.053744
0.042604,0.047111,-0.033187
1.419375,1.251681,-1.268617
0.967821,0.940340,-0.917802
-0.869791,-0.648651,0.568635
-0.924576,-0.848333,0.851864
0.411531,0.644008,-0.589850
-0.752919,-0.613876,0.523932
1.381463,1.228562,-1.247692
1.081298,1.083121,-1.088496
1.229206,1.109199,-1.134094
-1.110076,-0.923298,1.074851
1.247522,1.116411,-1.141632
-0.554778,-0.604335,0.676964
-0.855096,-0.648027,0.567060
0.087766,0.096285,-0.083920
-0.664598,-0.596648,0.508990
0.065050,0.094882,-0.074596
0.218736,0.254271,-0.243273
-0.829238,-0.734794,0.553823
-1.234135,-0.993540,1.174202
0.125904,0.139306,-0.115587
0.885142,0.905772,-0.938668
0.014311,0.022608,-0.002251
1.285565,1.176659,-1.197726
0.081821,0.089058,-0.075952
-0.935921,-0.851497,0.865787
0.022273,0.022871,-0.007577
0.119645,0.168301,-0.128930
-0.053140,0.028159,-0.000262
0.271696,0.412903,-0.371859
0.036064,0.047599,-0.032925
0.891411,0.906764,-0.940238
0.110978,0.131047,-0.112353
-1.221702,-0.991846,1.161696
1.021617,0.947572,-0.976274
1.116751,1.089996,-1.100119
0.189947,0.184146,-0.166822
-1.290694,-0.997436,1.217027
0.938210,0.920976,-0.951820
0.010200,0.013841,0.005150
0.111485,0.107074,-0.093638
0.064996,0.086339,-0.046480
0.067463,0.119644,-0.115350
-1.214462,-0.990863,1.153410
0.204024,0.197005,-0.175894
0.175090,0.231055,-0.225240

0.013509,0.021984,-0.012941
-0.766632,-0.173158,0.018184
0.064028,0.401597,-0.602411
0.011547,0.018504,-0.010263
0.036110,0.491085,-0.771711
0.099078,0.355354,-0.479262
-0.470634,-0.169635,0.034590
-0.586152,-0.169324,0.018024
0.096257,0.234317,-0.226932
-0.333103,-0.185971,0.067314
0.040696,0.478461,-0.751915
0.054371,0.417972,-0.646004
0.044204,0.441251,-0.701186
-0.586285,-0.206441,0.064397
0.043212,0.444775,-0.707519
-0.258659,-0.179253,0.092714
-0.436876,-0.176452,0.043571
0.022889,0.038066,-0.026869
-0.265999,-0.190037,0.091114
0.016482,0.037723,-0.024390
0.052239,0.100477,-0.084035
-0.508150,-0.172939,0.028013
-0.785446,-0.151380,0.009081
0.030014,0.056416,-0.041155
0.027894,0.400479,-0.635228
0.003769,0.008977,-0.000722
0.051154,0.452801,-0.700898
0.021463,0.035174,-0.024209
-0.595781,-0.167302,0.016991
0.006040,0.008990,-0.002337
0.044924,0.062640,-0.038946
-0.013539,0.011376,-0.000090
0.082954,0.153488,-0.129138
0.009511,0.018820,-0.010443
0.027696,0.401437,-0.637218
0.028971,0.051598,-0.036253
-0.778148,-0.153578,0.009612
0.028920,0.415075,-0.656829
0.035704,0.443528,-0.697780
0.043654,0.078252,-0.073047
