-1.331507,-0.755923,-1.338879,-5.474509
-1.452047,-4.867670,-1.441109,-0.650971
-1.338380,-0.747305,-1.346035,-5.571188
-1.337289,-0.748478,-1.344958,-5.574275
-1.289935,-1.523218,-1.283785,-1.470915
-1.315663,-0.771567,-1.323769,-5.722050
-1.341841,-0.744676,-1.349116,-5.457162
-1.384306,-5.883829,-1.373358,-0.706333
-1.307662,-0.784914,-1.314580,-5.341141
-1.336618,-0.747486,-1.344914,-5.764425
-1.323579,-0.762361,-1.331640,-5.744771
-1.404313,-5.766480,-1.393288,-0.687040
-1.340085,-7.148068,-1.328848,-0.749508
-1.449191,-5.330419,-1.438091,-0.648167
-1.380917,-4.805375,-1.370485,-0.720579
-1.394872,-4.805157,-1.384370,-0.706327
-1.296534,-0.883641,-1.296401,-3.225705
-1.447332,-5.549774,-1.436128,-0.648070
-1.330985,-0.756284,-1.338428,-5.495414
-1.336104,-0.755708,-1.342172,-5.088984
-1.290207,-1.239415,-1.285356,-1.840864
-1.452860,-4.752598,-1.441984,-0.652008
-1.393462,-4.517322,-1.383098,-0.713238
-1.287835,-1.307118,-1.282672,-1.735918
-1.314622,-0.775099,-1.322033,-5.482009
-1.334207,-0.750021,-1.342561,-5.780080
-1.380893,-4.781670,-1.370466,-0.721006
-1.292171,-1.366230,-1.286591,-1.639647
-1.451273,-5.302179,-1.440118,-0.646581
-1.423260,-3.100596,-1.413601,-0.753366
-1.379845,-5.008439,-1.369338,-0.718643
-1.322135,-0.760743,-1.331691,-6.178578
-1.282683,-1.214826,-1.278152,-1.914645
-1.327864,-0.772487,-1.332598,-4.678657
-1.429506,-5.255821,-1.418568,-0.666930
-1.296025,-1.480977,-1.289946,-1.497531
-1.321918,-1.765402,-1.314720,-1.225166
-1.436132,-5.531860,-1.425022,-0.658401
-1.317013,-1.715602,-1.309989,-1.264476
-1.426893,-5.280687,-1.415965,-0.669133
-1.464265,-3.277946,-1.454203,-0.698254
-1.461971,-3.562445,-1.451720,-0.681860
-1.327021,-0.752663,-1.338241,-6.640289
-1.324221,-0.779248,-1.328596,-4.567984
-1.293625,-1.495736,-1.287526,-1.488598
-1.423308,-5.928904,-1.412092,-0.667915
-1.306591,-0.784627,-1.313905,-5.475414
-1.387600,-4.604659,-1.377231,-0.717373
-1.329434,-0.756310,-1.337453,-5.668779
-1.327723,-0.754612,-1.337285,-6.138747
