-1.354033,-13.821158,-1.351758,-0.727701
-1.395761,-0.685211,-1.392856,-12.039020
-1.316641,-13.541109,-1.314078,-0.769505
-1.364379,-0.716904,-1.361962,-10.150675
-1.360752,-0.739196,-1.359945,-4.672638
-1.363549,-0.717709,-1.361213,-10.488685
-1.382797,-0.702653,-1.381440,-5.942494
-1.324986,-1.745831,-1.324720,-1.224801
-1.349555,-0.732670,-1.347005,-13.118659
-1.319244,-1.297384,-1.319001,-1.650184
-1.381521,-0.708231,-1.380356,-5.341834
-1.319936,-1.291417,-1.319686,-1.656806
-1.371440,-9.757138,-1.369819,-0.709185
-1.328929,-1.547989,-1.328776,-1.355715
-1.326858,-1.269929,-1.326684,-1.668747
-1.364248,-0.717040,-1.361824,-10.209665
-1.343678,-14.658343,-1.340627,-0.739329
-1.350014,-0.732233,-1.347357,-12.921359
-1.316096,-0.770673,-1.313573,-8.274784
-1.314730,-13.435096,-1.312247,-0.771678
-1.318166,-1.300963,-1.317849,-1.648207
-1.320233,-1.383911,-1.319988,-1.536225
-1.411084,-0.669597,-1.409904,-10.201248
-1.373318,-0.710491,-1.371931,-6.374880
-1.314829,-0.772159,-1.312452,-8.111791
-1.349160,-0.733025,-1.346745,-12.819119
-1.347384,-0.736343,-1.342511,-10.487478
-1.355939,-13.244418,-1.353764,-0.725616
-1.367763,-0.713298,-1.365521,-9.938819
-1.387065,-0.694374,-1.383088,-13.024747
-1.315911,-13.644462,-1.313356,-0.770346
-1.354813,-13.621196,-1.352551,-0.726863
-1.319932,-1.407881,-1.319673,-1.509762
-1.326366,-1.336401,-1.326200,-1.578492
-1.361977,-0.719328,-1.359672,-10.803808
-1.335384,-1.908069,-1.335131,-1.122539
-1.364776,-10.365253,-1.363024,-0.716124
-1.374648,-0.706666,-1.372455,-8.128728
-1.357348,-12.930382,-1.355233,-0.724086
-1.314679,-13.463978,-1.312201,-0.771734
-1.397215,-0.683381,-1.395195,-10.724135
-1.371296,-10.853315,-1.369220,-0.709488
-1.345507,-3.560410,-1.344995,-0.797138
-1.366658,-11.088323,-1.364864,-0.714146
-1.333097,-13.758042,-1.330756,-0.750643
-1.323812,-1.849799,-1.323554,-1.169814
-1.378018,-0.703224,-1.376122,-7.895604
-1.386322,-7.741024,-1.384989,-0.694672
-1.318459,-13.601095,-1.316043,-0.767318
-1.359102,-0.723803,-1.354092,-10.793674
