-1.515031,-0.723280,-1.524307,-2.560510
-1.480584,-0.768594,-1.489288,-2.485363
-1.318731,-1.348588,-1.319419,-1.581685
-1.360275,-2.940538,-1.349923,-0.840931
-1.502914,-0.731602,-1.512335,-2.577232
-1.470435,-0.788696,-1.478720,-2.432623
-1.462269,-0.804465,-1.470261,-2.395847
-1.349329,-3.844556,-1.335561,-0.784888
-1.376490,-3.267565,-1.364590,-0.789775
-1.463358,-0.802155,-1.471396,-2.401587
-1.428575,-0.847282,-1.436329,-2.364772
-1.407377,-0.882361,-1.414755,-2.318467
-1.439628,-0.842725,-1.447101,-2.331028
-1.302423,-1.799465,-1.299102,-1.238000
-1.405157,-0.923161,-1.411340,-2.175130
-1.364775,-4.032829,-1.350125,-0.760099
-1.356175,-2.909161,-1.346010,-0.849675
-1.481821,-0.766793,-1.490550,-2.488612
-1.443099,-0.823941,-1.451128,-2.399115
-1.489229,-0.774977,-1.497300,-2.407904
-1.300166,-1.700568,-1.297670,-1.302814
-1.464307,-0.800011,-1.472391,-2.407287
-1.326475,-1.311677,-1.327459,-1.609083
-1.309365,-1.474658,-1.308801,-1.465303
-1.389532,-4.236616,-1.373851,-0.727303
-1.319150,-1.374177,-1.319511,-1.549642
-1.378215,-3.483388,-1.365451,-0.772199
-1.312038,-1.412506,-1.312104,-1.523517
-1.465325,-0.803633,-1.473224,-2.384767
-1.363040,-3.589399,-1.350057,-0.782480
-1.305010,-1.438454,-1.304937,-1.512556
-1.323057,-1.319316,-1.324020,-1.607946
-1.360340,-3.155230,-1.349093,-0.817991
-1.316009,-1.437035,-1.315711,-1.487745
-1.318905,-1.346260,-1.319618,-1.584147
-1.542563,-0.686943,-1.552444,-2.640550
-1.330009,-1.288205,-1.331225,-1.631651
-1.366176,-1.064642,-1.370174,-1.924113
-1.462883,-0.803497,-1.470888,-2.397461
-1.484514,-0.758724,-1.493486,-2.519089
-1.301901,-1.512264,-1.301102,-1.446708
-1.372539,-3.594657,-1.359419,-0.771650
-1.533156,-0.724309,-1.541605,-2.459853
-1.357198,-3.027549,-1.346519,-0.834626
-1.364648,-3.060406,-1.353736,-0.822384
-1.321847,-1.336421,-1.322617,-1.588969
-1.369797,-3.582830,-1.356755,-0.775351
-1.422593,-4.010809,-1.407344,-0.701200
-1.297833,-1.450815,-1.297781,-1.517038
-1.314167,-1.382047,-1.314546,-1.552861
