-1.439371,-2.651961,-1.473529,-0.769398
-1.258272,-1.495179,-1.274855,-1.550342
-1.258336,-1.571239,-1.276181,-1.474099
-1.422524,-2.587622,-1.455680,-0.797503
-1.452341,-0.774200,-1.452427,-2.646470
-1.450646,-0.776755,-1.450824,-2.640784
-1.437922,-2.647427,-1.472068,-0.771557
-1.257950,-1.534368,-1.275203,-1.510508
-1.425502,-2.599057,-1.458830,-0.792398
-1.258507,-1.582878,-1.276561,-1.462986
-1.258318,-1.588329,-1.276564,-1.458402
-1.450181,-0.777452,-1.450387,-2.639256
-1.457253,-0.766979,-1.457043,-2.662351
-1.440495,-0.792380,-1.441243,-2.606567
-1.259691,-1.451083,-1.275433,-1.596365
-1.450318,-0.777253,-1.450513,-2.639673
-1.456486,-0.768141,-1.456308,-2.659643
-1.460503,-0.762136,-1.460145,-2.673555
-1.420658,-2.580205,-1.453689,-0.800782
-1.258420,-1.490590,-1.274902,-1.554953
-1.287938,-1.198360,-1.298509,-1.900231
-1.438312,-0.795976,-1.439137,-2.598346
-1.420028,-2.577822,-1.453027,-0.801869
-1.422481,-2.587355,-1.455627,-0.797598
-1.388986,-2.458078,-1.420463,-0.859275
-1.457467,-0.766673,-1.457242,-2.663007
-1.422121,-2.585941,-1.455244,-0.798225
-1.439381,-2.653062,-1.473625,-0.769178
-1.451550,-0.775390,-1.451679,-2.643820
-1.439839,-2.655227,-1.474145,-0.768359
-1.352248,-2.301974,-1.381659,-0.941305
-1.260339,-1.643399,-1.279438,-1.406796
-1.259669,-1.627118,-1.278501,-1.421704
-1.438477,-2.649343,-1.472642,-0.770694
-1.422211,-2.586285,-1.455338,-0.798071
-1.437502,-2.644696,-1.471532,-0.772458
-1.262052,-1.685545,-1.281988,-1.370032
-1.440061,-0.793082,-1.440827,-2.604988
-1.462187,-0.759611,-1.461767,-2.679561
-1.258342,-1.498852,-1.274944,-1.546265
-1.419752,-2.576801,-1.452738,-0.802342
-1.310441,-2.089988,-1.336790,-1.067339
-1.438330,-0.795957,-1.439151,-2.598361
-1.439086,-0.794718,-1.439877,-2.601155
-1.257961,-1.535554,-1.275230,-1.509304
-1.437979,-2.647740,-1.472136,-0.771446
-1.258518,-1.593725,-1.276830,-1.453127
-1.259032,-1.477827,-1.275179,-1.567541
-1.257958,-1.554243,-1.275574,-1.491006
-1.258118,-1.558390,-1.275764,-1.486693
