-1.406884,-0.987116,-1.381002,-2.031657
-1.426377,-2.112182,-1.422982,-0.921670
-1.403726,-0.997071,-1.378110,-2.015101
-1.408162,-0.983180,-1.382173,-2.038260
-1.343873,-1.499205,-1.329689,-1.381110
-1.426180,-0.932309,-1.398790,-2.126657
-1.408268,-0.982854,-1.382271,-2.038808
-1.434534,-2.148751,-1.431717,-0.900800
-1.424999,-0.935408,-1.397696,-2.121103
-1.408791,-0.981257,-1.382751,-2.041497
-1.430221,-0.921920,-1.402538,-2.145440
-1.434988,-2.150751,-1.432202,-0.899675
-1.434850,-2.150144,-1.432055,-0.900016
-1.435570,-2.153307,-1.432824,-0.898240
-1.428516,-2.121897,-1.425275,-0.916069
-1.428987,-2.124024,-1.425780,-0.914848
-1.343138,-1.422972,-1.327417,-1.457504
-1.434844,-2.150117,-1.432048,-0.900031
-1.406882,-0.987123,-1.381000,-2.031645
-1.406561,-0.988122,-1.380706,-2.029975
-1.343176,-1.462278,-1.328254,-1.417425
-1.411586,-2.042179,-1.407068,-0.963284
-1.429188,-2.124931,-1.425996,-0.914328
-1.343077,-1.448443,-1.327876,-1.431360
-1.424128,-0.937711,-1.396891,-2.116991
-1.408150,-0.983215,-1.382163,-2.038200
-1.428339,-2.121096,-1.425086,-0.916529
-1.343166,-1.419889,-1.327383,-1.460712
-1.413594,-2.052004,-1.409236,-0.957307
-1.346346,-1.560216,-1.333352,-1.323778
-1.429888,-2.128080,-1.426745,-0.912526
-1.441512,-0.894502,-1.413042,-2.196277
-1.343140,-1.458486,-1.328142,-1.421227
-1.344718,-1.359455,-1.327674,-1.525589
-1.434370,-2.148030,-1.431542,-0.901206
-1.343202,-1.464671,-1.328328,-1.415033
-1.343067,-1.444780,-1.327791,-1.435081
-1.435616,-2.153511,-1.432874,-0.898125
-1.343156,-1.460327,-1.328195,-1.419379
-1.435165,-2.151529,-1.432392,-0.899238
-1.407904,-2.023876,-1.403089,-0.974541
-1.343563,-1.486476,-1.329125,-1.393486
-1.412077,-0.971413,-1.385770,-2.058198
-1.347701,-1.583515,-1.335153,-1.302715
-1.344784,-1.526555,-1.331138,-1.355010
-1.434506,-2.148628,-1.431687,-0.900869
-1.425064,-0.935235,-1.397757,-2.121413
-1.428887,-2.123575,-1.425673,-0.915106
-1.409965,-0.977706,-1.383829,-2.047497
-1.412417,-0.970411,-1.386083,-2.059908
