-1.413482,-2.042758,-1.405671,-0.962775
-1.437558,-0.894465,-1.425717,-2.177455
-1.430915,-2.124321,-1.423325,-0.915082
-1.404845,-0.984081,-1.393424,-2.020509
-1.343525,-1.468604,-1.333980,-1.404857
-1.407374,-0.976173,-1.395918,-2.033639
-1.344325,-1.363310,-1.334416,-1.513401
-1.343224,-1.418464,-1.333508,-1.455171
-1.410242,-0.967446,-1.398745,-2.048282
-1.343189,-1.427664,-1.333505,-1.445757
-1.403396,-0.988703,-1.391996,-2.012896
-1.343192,-1.426302,-1.333503,-1.447145
-1.397029,-1.958212,-1.388985,-1.015475
-1.343213,-1.420411,-1.333504,-1.453171
-1.343222,-1.418860,-1.333507,-1.454763
-1.404848,-0.984071,-1.393427,-2.020525
-1.423201,-2.089072,-1.415516,-0.935331
-1.410231,-0.967478,-1.398735,-2.048228
-1.424135,-0.928280,-1.412456,-2.116058
-1.427558,-2.109130,-1.419927,-0.923743
-1.343187,-1.429430,-1.333509,-1.443959
-1.343205,-1.439562,-1.333562,-1.433706
-1.360213,-1.181774,-1.349626,-1.729784
-1.348538,-1.287203,-1.338353,-1.599184
-1.424198,-0.928112,-1.412519,-2.116358
-1.412551,-0.960592,-1.401023,-2.059896
-1.430461,-0.911912,-1.418704,-2.145431
-1.414625,-2.048329,-1.406830,-0.959422
-1.404435,-0.985382,-1.393020,-2.018362
-1.437584,-0.894403,-1.425742,-2.177570
-1.427391,-2.108367,-1.419758,-0.924180
-1.416871,-2.059171,-1.409105,-0.952938
-1.343448,-1.398238,-1.333662,-1.476162
-1.343214,-1.420191,-1.333505,-1.453397
-1.409120,-0.970829,-1.397639,-2.042585
-1.343228,-1.417795,-1.333510,-1.455858
-1.413611,-2.043392,-1.405803,-0.962393
-1.398512,-1.004828,-1.387185,-1.986676
-1.414369,-2.047084,-1.406570,-0.960170
-1.427392,-2.108373,-1.419759,-0.924177
-1.435672,-0.899012,-1.423853,-2.169035
-1.345696,-1.535307,-1.336374,-1.341493
-1.343190,-1.427274,-1.333505,-1.446155
-1.412301,-2.036971,-1.404475,-0.966273
-1.427500,-2.108866,-1.419869,-0.923894
-1.343285,-1.410763,-1.333543,-1.463114
-1.404641,-0.984727,-1.393223,-2.019442
-1.431475,-2.126832,-1.423892,-0.913660
-1.427203,-2.107509,-1.419567,-0.924673
-1.434335,-0.902273,-1.422532,-2.163030
