-1.431020,-0.901942,-1.425315,-2.165253
-1.431368,-0.901090,-1.425663,-2.166819
-1.340712,-1.378350,-1.334980,-1.499762
-1.406905,-2.026145,-1.401146,-0.975663
-1.433205,-0.896618,-1.427501,-2.175060
-1.421672,-0.925740,-1.415966,-2.122265
-1.421093,-0.927272,-1.415387,-2.119542
-1.428984,-2.130190,-1.423221,-0.914552
-1.395933,-1.969509,-1.390176,-1.011038
-1.421183,-0.927035,-1.415476,-2.119964
-1.401590,-0.983728,-1.395880,-2.022946
-1.406001,-0.970043,-1.400292,-2.045724
-1.404210,-0.975528,-1.398500,-2.036546
-1.340241,-1.459748,-1.334506,-1.416199
-1.435888,-0.890196,-1.430184,-2.186983
-1.428198,-2.126668,-1.422436,-0.916543
-1.409800,-2.040467,-1.404041,-0.966961
-1.426665,-0.912815,-1.420960,-2.145444
-1.399351,-0.990915,-1.393641,-2.011140
-1.404009,-0.976150,-1.398299,-2.035511
-1.340094,-1.445729,-1.334359,-1.430131
-1.421212,-0.926957,-1.415506,-2.120103
-1.340049,-1.424091,-1.334315,-1.452001
-1.340056,-1.439169,-1.334322,-1.436714
-1.427768,-2.124736,-1.422006,-0.917637
-1.340048,-1.424350,-1.334314,-1.451736
-1.414454,-2.063018,-1.408694,-0.953450
-1.340073,-1.442602,-1.334339,-1.433264
-1.436042,-0.889830,-1.430338,-2.187666
-1.425276,-2.113467,-1.419514,-0.924052
-1.340123,-1.411974,-1.334389,-1.464448
-1.342276,-1.529136,-1.336537,-1.349874
-1.408817,-2.035631,-1.403058,-0.969888
-1.340096,-1.415128,-1.334363,-1.461194
-1.341478,-1.354686,-1.335747,-1.525322
-1.435637,-0.890792,-1.429933,-2.185873
-1.340222,-1.403128,-1.334489,-1.473627
-1.353239,-1.209327,-1.347516,-1.696550
-1.421867,-0.925226,-1.416161,-2.123179
-1.435446,-0.891244,-1.429742,-2.185029
-1.340305,-1.464085,-1.334570,-1.411926
-1.429520,-2.132583,-1.423757,-0.913202
-1.370613,-1.103781,-1.364896,-1.838683
-1.395989,-1.969808,-1.390232,-1.010847
-1.408749,-2.035293,-1.402989,-0.970093
-1.340052,-1.423178,-1.334318,-1.452934
-1.425362,-2.113858,-1.419600,-0.923829
-1.430042,-2.134911,-1.424279,-0.911892
-1.340120,-1.412281,-1.334387,-1.464131
-1.340078,-1.443427,-1.334344,-1.432435
