-1.378472,-0.996034,-1.388334,-2.046360
-1.401511,-0.919788,-1.414139,-2.188931
-1.343728,-1.475283,-1.339273,-1.392801
-1.408367,-1.895132,-1.394017,-1.029788
-1.415914,-0.880859,-1.430028,-2.267544
-1.397466,-0.931731,-1.409649,-2.165639
-1.397019,-0.933083,-1.409152,-2.163025
-1.453425,-2.078100,-1.435233,-0.908810
-1.429900,-1.986802,-1.413597,-0.966882
-1.396694,-0.934069,-1.408790,-2.161122
-1.375164,-1.009050,-1.384571,-2.023398
-1.382018,-0.982786,-1.392348,-2.070124
-1.391437,-0.950534,-1.402928,-2.129714
-1.341264,-1.435980,-1.337835,-1.434688
-1.410910,-0.893808,-1.424524,-2.240925
-1.450107,-2.065669,-1.432169,-0.916465
-1.436255,-2.012237,-1.419420,-0.950263
-1.398432,-0.928835,-1.410722,-2.171253
-1.373748,-1.014836,-1.382955,-2.013313
-1.361249,-1.073292,-1.368479,-1.915387
-1.346790,-1.513212,-1.341363,-1.353883
-1.396095,-0.935899,-1.408123,-2.157598
-1.343249,-1.468485,-1.338970,-1.399930
-1.342362,-1.454973,-1.338435,-1.414242
-1.454403,-2.081743,-1.436138,-0.906582
-1.341889,-1.447156,-1.338166,-1.422610
-1.456762,-2.090477,-1.438319,-0.901266
-1.343655,-1.474260,-1.339226,-1.393871
-1.411519,-0.892202,-1.425194,-2.244200
-1.455677,-2.086465,-1.437315,-0.903703
-1.338670,-1.357956,-1.337342,-1.522906
-1.343338,-1.469759,-1.339025,-1.398590
-1.448239,-2.058610,-1.430446,-0.920845
-1.342955,-1.464143,-1.338788,-1.404508
-1.343736,-1.475384,-1.339278,-1.392695
-1.417004,-0.878112,-1.431224,-2.273252
-1.342382,-1.455292,-1.338446,-1.413903
-1.340229,-1.414347,-1.337374,-1.458453
-1.396950,-0.933293,-1.409075,-2.162620
-1.415570,-0.881731,-1.429650,-2.265735
-1.344267,-1.482596,-1.339624,-1.385185
-1.457310,-2.092495,-1.438826,-0.900042
-1.338531,-1.333440,-1.337882,-1.552116
-1.429389,-1.984724,-1.413129,-0.968255
-1.440809,-2.030093,-1.423603,-0.938804
-1.342439,-1.456188,-1.338479,-1.412948
-1.457159,-2.091939,-1.438686,-0.900379
-1.427563,-1.977281,-1.411460,-0.973193
-1.338570,-1.347564,-1.337528,-1.535197
-1.345285,-1.495571,-1.340308,-1.371805
