0.445967,-0.276261,-0.584605,0.977902
-0.039978,0.050777,0.009392,-0.068298
-0.594157,0.307280,0.382062,-0.445544
-0.030700,0.010292,0.026339,-0.018976
-0.056319,0.013690,0.052836,-0.041973
0.310569,-0.289037,-0.341003,0.978131
-0.337658,0.346469,0.238443,-0.498563
-0.417885,0.309691,0.163660,-0.677677
-0.176510,0.222237,0.135112,-0.379607
0.281823,-0.256804,-0.198440,0.378766
0.239449,-0.178301,-0.229385,0.235943
0.300690,-0.284242,-0.220569,0.980541
0.228877,-0.158687,-0.211988,0.210488
-0.373100,0.156260,0.354620,-0.256588
-0.109332,0.184771,0.130194,-0.327500
-0.099595,0.041105,0.019987,-0.133172
-0.146103,0.115283,0.110257,-0.148635
0.322531,-0.211004,-0.267843,0.965479
0.062964,-0.032928,-0.068456,0.045431
0.346624,-0.410517,-0.367609,0.992629
-0.358692,0.316792,0.195049,-0.579705
0.523987,-0.312524,-0.642881,0.981795
0.414344,-0.280164,-0.425257,0.981783
-0.606036,0.342941,0.413690,-0.530911
0.370852,-0.181975,-0.404051,0.262322
0.003894,-0.013074,-0.000497,0.013015
0.259861,-0.221754,-0.184484,0.965672
-0.366675,0.281353,0.278609,-0.617708
0.449743,-0.259592,-0.557795,0.201198
0.273678,-0.178015,-0.259187,0.247260
-0.142563,0.078483,0.146522,-0.089924
-0.354665,0.357293,0.267926,-0.528948
-0.210110,0.112381,0.029549,-0.279578
-0.480011,0.293628,0.378404,-0.364569
-0.280127,0.123950,0.353746,-0.065971
0.434657,-0.273847,-0.518672,0.979458
-0.226419,0.200029,0.133713,-0.272981
-0.488724,0.229060,0.353797,-0.463060
0.313555,-0.232686,-0.269026,0.970501
0.207905,-0.165423,-0.056314,0.947390
-0.455944,0.369263,0.409746,-0.387986
-0.180945,0.170638,0.053728,-0.309629
0.299744,-0.288879,-0.214989,0.981585
0.022638,-0.022690,-0.023818,0.023824
-0.068645,0.027423,0.050352,-0.027515
0.311230,-0.298294,-0.229621,0.982914
-0.290857,0.313895,0.273639,-0.447034
-0.022185,0.023633,0.024278,-0.033473
0.312924,-0.224394,-0.268726,0.969045

0.418578,-0.269134,-0.515456,0.256087
-0.039395,0.050546,0.008679,-0.066114
-0.523453,0.197387,0.364495,-0.418199
-0.030370,0.010242,0.022380,-0.018410
-0.055094,0.013629,0.048048,-0.039996
0.300955,-0.280848,-0.315208,0.407365
-0.191082,0.237509,0.234024,-0.460886
-0.373639,0.235717,0.162214,-0.589922
-0.173393,0.218066,0.123949,-0.359105
0.274592,-0.240388,-0.117526,0.361634
0.234976,-0.169227,-0.135831,0.231659
0.291944,-0.276384,-0.202567,0.421317
0.224962,-0.152847,-0.162054,0.207433
-0.347633,0.154134,0.282424,-0.243755
-0.108204,0.182208,0.117312,-0.313263
-0.099267,0.039997,0.017557,-0.132390
-0.145072,0.111943,0.095014,-0.147549
0.311794,-0.207605,-0.254190,0.301538
0.062881,-0.032093,-0.057645,0.045399
0.333378,-0.388276,-0.308453,0.374513
-0.290720,0.219051,0.192613,-0.522335
0.480772,-0.302535,-0.559834,0.390108
0.392155,-0.272667,-0.387851,0.207539
-0.532886,0.238183,0.391600,-0.486047
0.354737,-0.175554,-0.292901,0.256466
0.003869,-0.013014,-0.000395,0.012696
0.254165,-0.217831,-0.175438,0.402137
-0.302751,0.175968,0.271617,-0.549330
0.421687,-0.248868,-0.435546,0.198526
0.266541,-0.175462,-0.186045,0.237088
-0.138869,0.077947,0.128870,-0.086545
-0.208193,0.247070,0.261694,-0.484473
