-1.339033,-0.748182,-1.354497,-5.022873
-1.279379,-0.811680,-1.291490,-5.875867
-1.310090,-6.233358,-1.326532,-0.770386
-1.343535,-0.737828,-1.357764,-5.605065
-1.475396,-3.415834,-1.498956,-0.663411
-1.326990,-0.753032,-1.339641,-6.299032
-1.306684,-5.097384,-1.325650,-0.781916
-1.287351,-0.800425,-1.298852,-6.212020
-1.284184,-0.804310,-1.296276,-6.134210
-1.287489,-0.804260,-1.300212,-5.488935
-1.305013,-5.013102,-1.324142,-0.784960
-1.293278,-1.528695,-1.316058,-1.424531
-1.358996,-0.717357,-1.371530,-6.636187
-1.414299,-3.860857,-1.436895,-0.696795
-1.329205,-0.750019,-1.341461,-6.515310
-1.311348,-5.580674,-1.329323,-0.771963
-1.323527,-1.540732,-1.346721,-1.349040
-1.367384,-1.963285,-1.391296,-1.032605
-1.312896,-1.402954,-1.335731,-1.504517
-1.327567,-4.634480,-1.347783,-0.764986
-1.346460,-0.736577,-1.361504,-5.338493
-1.348246,-0.735807,-1.363584,-5.215723
-1.285651,-0.802415,-1.297753,-6.152394
-1.295484,-1.450432,-1.318452,-1.495144
-1.309437,-1.369512,-1.332053,-1.551819
-1.318210,-0.827625,-1.336098,-3.428837
-1.284572,-0.803776,-1.296657,-6.147037
-1.308692,-5.257942,-1.327338,-0.777776
-1.345467,-0.732126,-1.357914,-6.509879
-1.331348,-0.747108,-1.343043,-6.826995
-1.350676,-6.143276,-1.367810,-0.725441
-1.351406,-4.621482,-1.371851,-0.738905
-1.305001,-4.967274,-1.324227,-0.785602
-1.283246,-0.805458,-1.295277,-6.143384
-1.328455,-0.751178,-1.341026,-6.368399
-1.314048,-6.193698,-1.330643,-0.765913
-1.286768,-0.800944,-1.298860,-6.175636
-1.307798,-6.050267,-1.324645,-0.773665
-1.333636,-0.746318,-1.346976,-6.058990
-1.435490,-3.721612,-1.458489,-0.682782
-1.299797,-0.791931,-1.313752,-5.181027
-1.308004,-0.787735,-1.322893,-4.780521
-1.389819,-5.426116,-1.408957,-0.689019
-1.296550,-0.805356,-1.311152,-4.597479
-1.286648,-0.801078,-1.298755,-6.176455
-1.281597,-0.808633,-1.293654,-5.928780
-1.463024,-3.139732,-1.486878,-0.694975
-1.304059,-1.238015,-1.326361,-1.753474
-1.328915,-0.751078,-1.341862,-6.210524
-1.344078,-0.739390,-1.358933,-5.325104
