-1.443787,-0.684417,-1.433661,-3.856633
-1.356607,-0.734921,-1.346139,-5.926149
-1.356933,-0.734390,-1.346436,-5.961891
-1.272345,-1.696780,-1.270465,-1.363155
-1.396534,-3.452563,-1.401140,-0.745369
-1.434993,-0.724763,-1.426712,-3.287698
-1.431774,-0.690622,-1.421545,-3.989996
-1.339418,-0.775300,-1.329733,-4.352251
-1.325353,-5.223414,-1.331614,-0.766064
-1.388009,-0.720263,-1.377512,-4.457907
-1.420616,-0.689411,-1.409817,-4.393064
-1.273546,-1.704030,-1.271721,-1.355320
-1.393197,-0.714938,-1.382557,-4.461099
-1.376390,-4.232072,-1.381690,-0.730175
-1.398165,-0.818512,-1.390427,-2.766358
-1.388683,-0.719720,-1.378191,-4.451418
-1.310662,-4.400156,-1.316163,-0.798707
-1.371411,-4.071027,-1.377426,-0.740335
-1.336669,-4.681053,-1.341668,-0.762303
-1.420715,-3.525305,-1.425880,-0.715984
-1.459508,-0.655698,-1.449630,-4.275820
-1.458963,-0.662685,-1.449126,-4.058759
-1.334173,-0.779764,-1.324489,-4.409597
-1.344758,-0.766304,-1.334949,-4.466530
-1.439600,-0.699151,-1.429915,-3.625626
-1.397586,-0.712076,-1.387076,-4.392812
-1.438990,-0.669904,-1.428688,-4.470690
-1.334242,-4.881456,-1.340276,-0.760846
-1.472523,-0.675638,-1.463775,-3.491585
-1.273740,-1.770902,-1.272296,-1.309891
-1.269366,-1.579216,-1.266839,-1.464763
-1.470239,-0.683911,-1.461594,-3.392764
-1.387617,-3.223217,-1.391486,-0.772640
-1.410128,-0.710971,-1.400108,-4.009627
-1.373936,-0.718856,-1.363325,-5.583261
-1.373248,-4.117028,-1.379593,-0.736613
-1.311468,-4.443067,-1.317057,-0.796548
-1.339521,-4.355316,-1.346117,-0.765866
-1.392141,-3.538790,-1.396928,-0.744344
-1.442005,-0.697047,-1.432273,-3.622401
-1.353487,-0.737171,-1.342554,-6.210990
-1.275497,-1.770220,-1.273931,-1.306809
-1.475714,-0.651812,-1.466143,-3.939459
-1.401523,-3.939935,-1.407797,-0.714091
-1.368208,-4.336749,-1.373692,-0.735686
-1.308795,-4.397116,-1.314281,-0.801035
-1.331018,-4.811877,-1.336157,-0.766162
-1.321617,-4.939610,-1.327398,-0.774442
-1.325574,-4.936625,-1.331146,-0.770061
-1.285512,-1.365609,-1.281874,-1.656797
