-1.353355,-12.689665,-1.351145,-0.728400
-1.398962,-0.682069,-1.396088,-11.309072
-1.314601,-12.340084,-1.312274,-0.771744
-1.366064,-0.715622,-1.362740,-10.082649
-1.367186,-0.735890,-1.362451,-4.599843
-1.365638,-0.715928,-1.362574,-10.117180
-1.386254,-0.701980,-1.381626,-5.743391
-1.322849,-1.585971,-1.317420,-1.343042
-1.353234,-0.728556,-1.350979,-12.366846
-1.321714,-1.248929,-1.316340,-1.723752
-1.381424,-0.719476,-1.376543,-4.676646
-1.322516,-1.177979,-1.317145,-1.846828
-1.377905,-8.775633,-1.374452,-0.703690
-1.332549,-1.481175,-1.327173,-1.412229
-1.331005,-1.172931,-1.325645,-1.828227
-1.366189,-0.715504,-1.362846,-10.047748
-1.344925,-13.345699,-1.342878,-0.737422
-1.353780,-0.728065,-1.351353,-12.197874
-1.317111,-0.770450,-1.312931,-8.291623
-1.315550,-12.321873,-1.313225,-0.770640
-1.327007,-1.029217,-1.321651,-2.200496
-1.322977,-1.584011,-1.317584,-1.344283
-1.419787,-0.662235,-1.417279,-8.744038
-1.374819,-0.711141,-1.370374,-6.210973
-1.315684,-0.772090,-1.311575,-8.248286
-1.353955,-0.727888,-1.351522,-11.715248
-1.348053,-0.735594,-1.343278,-10.063302
-1.356542,-12.151214,-1.354157,-0.725094
-1.370030,-0.711552,-1.366657,-9.756233
-1.382833,-0.698252,-1.379620,-12.409631
-1.317086,-12.520826,-1.314814,-0.768826
-1.354400,-12.444073,-1.352113,-0.727324
-1.323450,-1.314085,-1.318031,-1.622510
-1.330613,-1.424291,-1.325237,-1.472873
-1.363404,-0.718174,-1.360476,-10.455584
-1.316931,-1.146715,-1.311519,-1.931335
-1.369520,-9.283332,-1.366231,-0.712110
-1.378681,-0.703812,-1.374457,-7.801523
-1.358544,-11.857673,-1.356061,-0.723022
-1.314682,-12.293460,-1.312347,-0.771655
-1.406682,-0.674628,-1.403909,-9.700220
-1.378355,-10.090870,-1.375236,-0.702827
-1.342364,-2.663196,-1.337146,-0.900291
-1.368970,-10.127072,-1.365943,-0.712434
-1.334188,-12.545720,-1.331938,-0.749381
-1.327454,-1.795107,-1.322066,-1.196816
-1.381924,-0.700548,-1.377820,-7.692440
-1.399350,-6.757528,-1.395211,-0.684605
-1.319020,-12.513814,-1.316762,-0.766586
-1.363908,-0.718609,-1.359199,-10.088773
