-1.461393,-0.684779,-1.468447,-3.393382
-1.333133,-0.757650,-1.344513,-4.975597
-1.327858,-0.762938,-1.339299,-5.017699
-1.282362,-1.536524,-1.278548,-1.473817
-1.423017,-3.403786,-1.410593,-0.730307
-1.294130,-1.524482,-1.290214,-1.457068
-1.468589,-0.690268,-1.474996,-3.230899
-1.316857,-0.800952,-1.325433,-4.049847
-1.371366,-6.091708,-1.354891,-0.721565
-1.403275,-0.718836,-1.411594,-3.766766
-1.397153,-0.716092,-1.406272,-3.964546
-1.289943,-1.689001,-1.285033,-1.334202
-1.342210,-0.774911,-1.350999,-3.963467
-1.455775,-4.095707,-1.441787,-0.666271
-1.361033,-0.973291,-1.362351,-2.209931
-1.395934,-0.724545,-1.404357,-3.802302
-1.328723,-4.359484,-1.315210,-0.789721
-1.397912,-3.898990,-1.384663,-0.729381
-1.370255,-4.895280,-1.355930,-0.732395
-1.475212,-3.299051,-1.462483,-0.687794
-1.439771,-0.681165,-1.447803,-3.821514
-1.440688,-0.706141,-1.447149,-3.368452
-1.315391,-0.804442,-1.323889,-4.007113
-1.318944,-0.797288,-1.327662,-4.078816
-1.419848,-0.773679,-1.424611,-2.876515
-1.437322,-0.694347,-1.445129,-3.600432
-1.413152,-0.698063,-1.422025,-4.026242
-1.418808,-4.934465,-1.403539,-0.683070
-1.449981,-0.738500,-1.454418,-2.917761
-1.279944,-1.575042,-1.275896,-1.444909
-1.279707,-1.547557,-1.275849,-1.470022
-1.465457,-0.702856,-1.470861,-3.120736
-1.405395,-3.095718,-1.393967,-0.773505
-1.410249,-0.732981,-1.417132,-3.410409
-1.402360,-0.707708,-1.411061,-4.056072
-1.398926,-3.982262,-1.385361,-0.725152
-1.328284,-4.350034,-1.314770,-0.790505
-1.327718,-4.141160,-1.314411,-0.797681
-1.415402,-3.330181,-1.403273,-0.743204
-1.443445,-0.698329,-1.450619,-3.440819
-1.325775,-0.762082,-1.338033,-5.233328
-1.287278,-1.626621,-1.282793,-1.385797
-1.470565,-0.691486,-1.476212,-3.197489
-1.377601,-4.036695,-1.364055,-0.745432
-1.449610,-3.917249,-1.436009,-0.678147
-1.329369,-4.464682,-1.315773,-0.786206
-1.362366,-5.099305,-1.347726,-0.738141
-1.353131,-5.346566,-1.337905,-0.745708
-1.349128,-5.377362,-1.334101,-0.749704
-1.297946,-1.390945,-1.295245,-1.588474
